604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,c4dda58a-2f28-5a6d-841b-9575f3ab9109,797,KAPROPITA,e5aa3b43-247b-569a-a94d-447da00d4543,127,KAPKONY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,c4dda58a-2f28-5a6d-841b-9575f3ab9109,797,KAPROPITA,963f1e5f-19b3-5df7-b425-0d2b005abe74,128,KMTC KABARNET
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,1d473fed-f9eb-5d81-a651-f7f23e938e6e,1,MARIGAT HIGH SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,882615f8-db43-5df3-ada9-03c7baa4946f,2,MAOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,094fe8c0-3732-5cb0-8739-4505ce76776c,3,FAMILY LIFE SOCIAL HALL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,f3e3a957-e063-5821-a05e-ae6de476d90f,4,ALICE-INGHAM PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,4bd0012c-6ab6-5947-b57c-62eaf9151a6d,5,TABARBONGETUNY ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,30cd5e8d-0866-5964-ab07-4729502d5305,6,RABAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,f00e2716-354e-5a68-84b3-94da0ec427bc,7,PARKARIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,d8d25197-4f3e-5865-b0a2-2e8306dff3a5,8,MARIGAT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,e5983c8c-de92-5032-8d6a-93e8248535c7,9,PERKERRA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,4684676e-a786-5404-8250-aa41256d9c09,10,LABOS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,48d7dd09-dd09-5cdd-b0e3-7a1d319155e2,11,ENDAO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,8f249127-1206-5917-93b7-bcb5dc8d3f7c,12,LOBERER PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,3d6914b8-2363-5c97-aacb-7bb9bd83abdd,13,KIMALEL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,58ff5996-ccbd-54d5-8f8e-aafceb65a252,14,KIMOROK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,a253e9d7-d7ab-56e4-9e97-e4f7808b3e1d,15,KORIEMA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,273a0485-6f9f-5312-aed7-b032ce90160d,16,KAMUNGEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,d23b41d7-aa69-5746-bc8a-2062bbd3dee8,17,PATKAWANIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,cc3ec558-253e-540e-b5e2-f279e7045fd9,18,SABOR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,6821765d-7967-5c4f-b883-c1e56fe03001,19,KAPKUN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,9ce44c84-f451-5e46-99fb-d973a9b4b770,20,KIMOIGUT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,7a218b00-74ae-57cb-9820-b8a3af12d5b2,21,NGOLBELON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,b4c85d8d-6677-5b52-bfc4-69ac2cb0a41a,22,KIBINGOR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,4e9defc5-2c41-59fe-820d-f3816822058b,23,KOITILION PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,51b50f68-13ae-5685-a673-88bb80d7b50b,24,TIRNG'ONG'WONIN ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,cc1469a7-72f2-5b52-bcf6-2003581e8fec,25,BARSEMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,4be05a33-462e-58d3-b285-a58dd3d12c41,26,CHEBORUSWO ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,c1f828a9-6f4a-5149-8a32-6dc32a0f7d87,27,KAPKOIBAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,bd7f26fd-1fad-59bb-b3d5-35fcb096ef08,28,ROROBAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,e6a78a92-aa12-53bc-bb5e-ab8225f917b7,29,SENETWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,3cdf5605-4890-5da8-9e82-d238e537c3cc,30,KABIRMET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,882094d5-a935-5508-a9ae-e06b113c74e0,31,SOGON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,a89bed2f-bea6-5394-bdc4-3bfa8457481e,32,BEKIBON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,e5928b2d-6d94-53ff-9908-eb6f08d9816a,33,KOLOSON ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,b02998a3-da1b-546e-9d35-18f0375c4324,34,KIPONJOS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,599b801c-52ce-5f13-a35f-2b41ab1febf6,35,KAPTICH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,12b85bc4-eba6-572b-a7da-0ff2b8429165,36,BARBACHE ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,e34965c4-57d6-5bf6-b4aa-a95834ac9f64,37,KAIMUGUL ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,f6e8d2f1-4131-5e5c-9b7d-56b907239525,38,SIRWET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,a12710d9-365a-54a3-9ca3-2eb84bef4c9a,39,KAPKURES DISPENSARY
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,004b6b56-a610-5162-afc4-37648d784dfe,40,BUIWON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,50fea8af-429c-5efe-857b-a4615c2bcb4c,41,TEBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,db3bcb98-f10f-539d-9a2e-b8c2e91d7f0e,42,KATKAMUMA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,a775b9b4-c9a7-53c3-81f2-06819d98734c,43,ILIAGAT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,74601bc8-692a-59f1-85bb-49b4d6c0ddb0,44,SERETON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,0d9f76c1-6595-5540-a54f-90dab01da503,45,TINOMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,7661526a-3f29-52d3-aaae-44edd242ffde,46,SIGINWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,9ead8862-a8c6-5135-b872-1bfb57468559,47,KAPKATIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,9715da5c-3aca-550c-aa15-cba1db3e34de,48,SANGARAU PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,0388f96a-83e3-5a19-bcf8-f950751daff6,49,TULUONGOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,f576085f-2db6-5c87-8476-bef82858bcd1,50,KIMAO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,e04978d7-d119-5bf7-92d6-ad98fb2e2fb9,127,KAPCHUMO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,9f2735c2-bb6d-5f5a-a2df-5f45da29fee7,128,KAMUGA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,999fe5f2-459f-5c8d-b175-e10d22699109,129,KORIEMA SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,555fdf18-b888-54cc-8ff5-f1fd6f88f8c6,130,BARNGELECH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,05b3b813-1807-5bde-af16-245fba123aff,131,MOKOBE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,530f24b8-f68e-546c-86bb-959f1f0069ed,132,KAPTERGAT ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,45d3adbf-881d-52f1-8487-02cfc1eb9023,133,YAAT ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,128c60ea-b871-52af-b4a0-1ea4f2867b77,134,YATOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,3f8bb30c-046d-5786-892e-9f6dcab601b3,135,SEGUTYONIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,9614e045-a24c-5003-a3a9-4df1ed7ad149,798,MARIGAT,d513dee4-78ae-5545-8cf7-3806b88a0eb5,136,SITEWONIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,0fadbad3-d702-5d38-a72a-7c5f9b04dfca,51,ELDUME PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,45c05c8d-216f-5a8f-8733-0d5eefe05fd3,52,NG'AMBO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,ecf81ed3-e67f-5f5c-9a83-f1eada6c27bd,53,LEKIRICHA ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,f19d9197-aafb-5454-9a3f-d4aacce17a94,54,LONGEWAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,9dbb8c7d-7e0f-5233-9829-04a21c436254,55,LOROPIL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,e9e2c3ca-8392-5e66-b692-3ae360be7381,56,KAMPI SAMAKI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,c9d04040-a754-515a-8043-235a88abec49,57,MURDA ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,83a37d48-6cc5-573a-9ebb-abbbd075c090,58,SALABANI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,114009f9-38cd-54ac-bb98-670c6e6a06b9,59,LORECHO ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,758691e6-e510-58e3-93ce-819c8c2ebcb7,60,KOKWA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,0cdbea54-926a-518f-839d-3dfdf0adc101,61,ILDEPE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,5b3275e9-29b2-5c3c-ba57-8877c500d943,62,SINTAAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,bd786ad8-5a4d-51a9-ba33-fe36ed41141d,63,ILNGARUA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,157741b6-bd78-5818-8a8e-f63950371d43,64,ITI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,0f8ebd84-7e42-50dc-bb15-8e74e00893e9,65,KAILER PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,63e318b6-819b-5da1-bc60-4c4bbb3bd5f1,66,LESUA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,cb0c2a47-b65a-5215-a036-948e50c3273a,67,MEISORI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,85d091d0-42a6-5e3c-9bba-ab59d6153631,68,LAKE BARINGO SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,6c0b4d93-332e-5755-a491-731c9f69abe3,137,LAMALOK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,57a694f8-d8ff-55e9-a5e1-6bdb0257ac99,138,NTEPES PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,c83f1985-c7e9-50f7-9f76-801ce91bdec1,139,LAKARKAR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,c624a9a8-8088-51f2-b7de-2d427e58a79a,140,LOMAYANA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,29c1014e-007a-5dba-b36e-4e985658429b,141,ILCHURAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,04a2ffd2-c3f2-5169-baa9-12919900f760,142,ELDEPE OSINYA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,3f7f6924-583a-54b8-b988-8d795f0dfbb2,799,ILCHAMUS,b50e92f3-a38e-55bd-9b98-7f85a4ff139e,143,NASIRA NDEPE ECDE
