f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,304ea980-ac42-5eb8-a02a-3760680ddb6a,17,MIGORI COUNTY HALL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,5f576702-e60d-5abe-8bde-6e51e35b1386,18,MIGORI MUSLIM PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,c2d4fb22-5035-5d51-b730-5cb18efab4e4,19,OMBO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,a0f3d27d-cf40-5f06-9959-906ae4959821,20,NYAMWARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,d476eb6f-8224-5284-baa8-573d3e697a0c,21,MAPERA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,95e610b8-f99a-5b19-92be-44c7da291e25,22,LICHOTA KOJUANG PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,ab4bb50f-5008-53a7-a444-f0d38f7ef002,23,MIGORI MAIN PRISON
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,877a4499-0b29-5b79-a96a-2d8a118f27e1,24,OCHIENG ORWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,4eb43cfc-2e56-5f11-a06d-0602d9ca2611,1270,SUNA CENTRAL,8428e3d7-7f1d-5bdf-8c28-0c7095772917,62,MIGORI COUNTY STADIUM
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,2e4f2be7-031f-5f19-94be-f29f73a5fa5a,25,NYABISAWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,c586df44-cfc8-56bf-9708-adae00176140,26,KASEMBO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,bd83fbf6-9ef4-55be-9a51-bdc1a9bd8b6c,27,EKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,efbcb92b-202f-5bf0-8430-28a58bc7e4fc,28,KORWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,0a35e3c4-211e-5307-8beb-251e1b29b37c,29,NYAMANGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,26cf14e2-84ae-5d3d-80d5-6f55030c5635,30,NYARONGI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,217487df-c5d3-5a84-ad4d-81ab9b5770b1,31,MWACHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,3a5e9ec5-0858-5795-8bbe-87f07375a095,32,ANJEGO MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,8f48aa46-bbde-53eb-a482-81343c03fe73,33,KANYADERA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,1ebd6591-0f7a-51a0-be16-359c116cb784,34,KAKRAO MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,e577ee6f-9724-53a6-bb94-5db624b3f9de,35,TING'NA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,450b4d41-7ac7-56da-9719-1598f0330446,36,MAGINA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,7faa984f-f8d0-554b-9b6c-97ec4dd166fc,37,NYIKENDO MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,85d668b2-9eb1-51fa-8ba2-ebd03fab6498,38,KIKOMA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,987dcb7b-2482-5bd1-8b6d-698247666b7b,39,UGARI MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,59a6347d-ca68-5336-bb3e-9961d1e5d120,40,SANGLA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,6e3209d7-1b71-52d3-8788-dfc325fe6b0d,41,NYANGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,e1796e1e-1efe-5976-b229-0231fe8ef579,42,OTACHO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,f22bc9eb-83c4-598c-abc0-951068e50020,43,WARISIA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,0d08b6ae-62d3-570d-be71-2e74ce90f599,44,NYASARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,d264887d-0660-5b9b-8506-245976edf0e7,45,WI-AROT PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,58057c37-60f8-53d5-be91-d846cdd24a16,46,RAYUDHI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,5c711b71-388f-53ce-a048-f0551135593e,47,RANGENYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,3474251e-b043-5cb6-91b8-f39165050cc1,63,BONDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,78cf82c7-9e96-58a4-9194-b0ae03c359f5,64,PUNDO APUOCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,f3df181c-86af-53c7-a3a9-bb91e36dcb8b,65,MABUBI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,3de829e8-412a-534e-bc0a-47577d81e811,66,NYAKONYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,588a5440-94f0-502f-b09a-e35f6e7d5dc2,67,VYALO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,4b2f22ef-ad8a-536d-812d-bccf76ca443d,68,KAKRAO OLD MARKET
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,3cd993bb-fda2-59e1-a2d5-ddb31b72e287,1271,KAKRAO,cd5a35fe-a88f-50ce-b320-c8a94a34ea39,69,ST. PHELEGONA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,4404f842-8abf-578d-abd3-968b015da994,48,KWA MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,affcdf20-1e9a-54cf-b1b3-af39fbbd60fa,49,OPASI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,c6a63967-45fd-57e1-8b90-058ae5803319,50,NYAMONGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,814d2ba5-7327-5fde-8a9d-51539e3ab275,51,OGWEDHI SIGAWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,6708247c-f52f-583e-ae68-a6ba106f3772,52,GOD NGOCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,31858cc2-d03e-5c04-824f-ce3750634f3a,53,REMO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,8153abc2-4a5b-5669-8731-c9a53c0c4a59,54,RABUOR TAYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,f1a7e95b-9353-51d0-9a16-0c725edc4043,55,LWANDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,5b5af45b-c320-50e7-9030-0b2c989161c8,56,WUOTH OGIK PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,71d63ae0-20e2-5e6c-a9a9-ab1d849fe663,57,SAGEGI MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,bcba3aae-0603-53bf-8c01-adec984cc0a2,58,RADIENYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,3adc3ec8-f1f0-5acb-bfbc-db2a9aa09356,70,THIDHNA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,53b0bd2e-c5f6-545f-9447-2d85e83128e7,255,SUNA EAST,0cb53250-fbf3-58c1-8fc3-cab72ed287fd,1272,KWA,ff013236-e72e-55d4-ae5e-04a9221aea23,71,KWA HILLS PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,d1afbffb-4ed9-5a84-bf19-5a0332eb4335,1,KOSEGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,220c46ef-7635-5a78-8b76-aacfe41d9f11,2,OBEMBO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,24f8d2b9-2a14-5a83-8965-b8328940aa1d,3,RAHA MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,f7abcbd5-723a-5b6b-ab64-046dc9e08745,4,GOD KWER PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,64f658de-eab1-568d-84ef-76f6ad2d4626,5,SIBUOCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,fe4b46d8-8046-5a1a-84dc-96131d2137c8,6,ABWAO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,45b7a0c7-a8ba-529d-abed-86d7d37ab110,7,MALERA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,266f9093-49fd-574b-b8d0-5800ca532d60,8,CHAMABARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,5721c02c-461d-5fb1-ba18-b167833292bd,9,NYASOKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,2f1d89c8-20fa-5e0e-a34b-04835c96e9dc,10,MASARA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,36bbc6c0-6ca8-51ff-981f-046a0fd75c46,11,KIORU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,67c4acf5-b4fd-50ad-9fd3-a98e85b6e117,12,MARABIKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,d651d1b7-da88-5d6d-864e-14253a150480,13,NYAMBECHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,62e5f666-cd73-5565-a67e-c7fb87efc383,14,NYAMBONA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,a25982da-cff7-5d78-b224-af0cca62f216,15,MAGACHA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,541edfae-1a39-5b3b-94a7-fff93b2f4f60,16,KOKENDI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,9adca514-bf5a-511a-98a5-b0ec84e59e60,17,KIKONGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,11e94284-9923-595d-b66d-2f7a8fa34d38,18,SURUMINA NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,36a1bd2f-e158-5b66-a873-2ef5fb5ec71c,51,NYAMUNDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,0478b233-1b60-5229-be5a-4eaf340e190e,52,AROMBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,11b1eef3-cc27-504e-a5ef-7ffc9a7bbc89,53,KOTUGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,4c4ec9d8-d6c9-5d17-956e-87e0590dd29e,54,GOD KWER PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,ced736ce-aae2-540f-b223-b0c153a17f83,1273,WIGA,a07d7074-7bda-57e5-8a6f-f64c3ae63219,55,MARIBA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,361f28f3-e468-5dd5-b283-788d53bb1257,19,BONDO NYIRONGE SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,17cad61c-082a-5725-b660-8efae3fa5bf9,20,NYAMILU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,eab5b7eb-121c-5b95-ab36-d17fc0e4967a,21,MAGOTO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,6f10c7d9-59e8-544c-9ae9-dbe64c160c08,22,SAGERO MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,79370dd1-7533-52f4-ba0c-f4ed39391ec5,23,MARINDI NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,424fb57c-ba6a-56b7-bcc4-1b0db7b0d37c,24,LELA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,c789378a-d347-5d1f-b17c-8e4b5615eebe,25,NYAILING A PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,21468c82-432f-5d8c-a985-df6169c16b03,26,KOWINO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,97c28090-260e-5300-9b37-4ecd6bbe56f2,27,NDONYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,7535ba76-feff-5c11-b399-7e4092e6c3d5,28,NYAMOME PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,5cdd9a39-fbe3-5972-b414-b41d88a31b39,56,SIDIANYA PRIMARY SCHOOL
