35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,0f2a7b8b-1230-5bf4-8115-935621b7d6fc,474,THEGU RIVER,dd43bdd8-54d2-5132-af5d-89f206ee3330,111,TAGWA PRIMARY SCHOOL( PROPOSED SITE)
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,0f2a7b8b-1230-5bf4-8115-935621b7d6fc,474,THEGU RIVER,032fc6fe-a619-519e-958f-8a34504c5f3d,112,GATHATHI-INI DAM OFFICES
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,0f2a7b8b-1230-5bf4-8115-935621b7d6fc,474,THEGU RIVER,615c91ff-e68f-5f1c-a16e-7403477e6589,113,KARUNDAS SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,0f2a7b8b-1230-5bf4-8115-935621b7d6fc,474,THEGU RIVER,5a70b2e4-e3df-5943-9908-8329f5a1769f,114,NEW KCC GROUND (CHAKA)
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,0f2a7b8b-1230-5bf4-8115-935621b7d6fc,474,THEGU RIVER,5b704d21-87e0-578c-ade3-255f24abe06a,115,NARUMORU GIRLS SECONDARY SCHOOL.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,0f2a7b8b-1230-5bf4-8115-935621b7d6fc,474,THEGU RIVER,e26001de-e95a-576e-9631-db334bd1b55d,116,GATUAMBA SECONDARY SCHOOL.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,55d7509e-9468-55f0-ac74-7ddccd383d93,117,WARAZO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,621db76f-c291-56cb-b159-b9f9146296ca,118,MERE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,a18cb5ec-1fe3-55fb-8edf-1040a5390780,119,MUNYU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,91194231-ff37-57a5-8de9-b2529d2a874c,120,NDATHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,23563f6d-080a-5862-b2f5-26c0c477592d,121,MBIRIRI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,cfd42b24-bf8a-550d-8f05-bff38e6e0d3c,122,MAPEMA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,ec41bf0d-a229-5b86-979c-b3742da57024,123,KABARU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,383dd77d-0c23-598c-954d-e3921aca18cd,124,KIMAHURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,29f64d23-1d1d-51be-9b8b-f14c0992783a,125,KANDUNE NURSERY SCHOOL.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,09d97656-0004-550f-8a9f-d357096a33f5,126,ST. JOSEPH ALLAMANO SECONDARY SCHOO
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,3bb71c31-7241-5933-9576-a408030d9674,127,ST.TERESA NURSERY SCHOOL GITUBURURU.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,68276f2f-9497-5c64-a6a3-d57f456e98e8,128,KIMAHURI YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,2247519e-1a21-5c43-b36f-1775bb3e18ee,129,ST JOSEPH WARAZO YOUTH POLYTECHNIC.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,c9aa815c-c2c1-5471-b457-cb92b1ee3e7b,475,KABARU,4d4c4897-634a-5af8-900a-5e79b25f1814,130,MUNYU HIGH SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,068c430d-120e-521d-90c3-12f33c4eae5b,131,WATHITUGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,aec6c809-1bf6-5d07-90bb-c32ddd3f438a,132,CCM NANYUKI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,1b70d01d-3941-5b49-803d-d3d9b31aeeff,133,KATHERI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,f49f6ff8-5ec4-5559-b7b0-a3e5f98bf116,134,MLIMA KENYA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,325c9682-2fc6-53c6-a176-18205411a5db,135,BURGURET PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,f10aa6e7-5043-534d-806b-71e682c4a5f7,136,GUARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,402db7f9-5840-5d4e-889e-b82f602929ad,137,MACHARIA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,f52b8e42-d651-5a8c-aafd-888cd8400925,138,GATUANYAGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,82ef0657-ab91-587e-98fb-2335f5d32195,139,KIBOYA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,5f0dfaff-5aad-5c1b-a712-11ac3138b427,140,MURERU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,61f665c2-0107-5d42-bffc-acee13015acc,141,NGERIMA NURSERY SCH
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,2efbfce2-066d-5ba3-83ed-a858da8dd4a5,142,AIRSTRIP PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,24119cb6-dee8-5fd1-b9c1-1d907f70dd24,143,GAKAWA DISPENSARY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,86071d9c-2937-56ed-bf1c-a95cab3b1309,144,KAAGA NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,4af73b5c-6ca5-58ec-90ac-f5dde51da2cb,145,MAKA WATER PROJECT OFFICE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,0fefa2ce-866e-551b-aaa1-5a7fb4cafc7f,146,GUARA NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,18630f70-912d-5c45-8df7-4d40624247a1,147,MURERU SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,ed76a918-d53b-5cb0-a9af-e12e2915b6c5,148,MOI EQUATOR GIRLS SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e4046030-519d-5179-a4eb-a4ddade9b835,95,KIENI,ff9720dd-2391-5cb5-8fa5-91fb4195589b,476,GAKAWA,fd9bd5df-4a17-5c33-beb3-219255f72ba8,149,GAKAWA SECONDARY SCHOOL.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,5d06c6a4-02a3-5c7c-bf5a-0290d54a7bd6,1,SAGANA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,92c7bab3-ab18-5e4d-8f1d-fb6a1a938633,2,NDUNDU-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,773d247b-bddf-55bd-9410-995b91d32b6b,3,IRURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,e9bad2d7-e256-529a-9d6b-0be28ae3cbb0,4,RUARE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,67e8d881-5323-5ac0-b5d2-ee780ab5828d,5,KIANJAU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,28fb0031-7785-58e5-9449-7e03b52af967,6,KABIRUINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,07d6cedf-7c54-5e2b-92a3-50adf43eaf5e,7,NJATHE-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,fd1ddf5c-0969-5d90-9ca6-3e72a8325fa3,8,CHIENI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,6c23cfe0-c446-5be6-88d1-b2dcd50d0d05,9,KAHIRAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,c502c511-7f57-5b4b-994f-8838d41c2f36,10,KIAHIA NURSERYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,f262eed5-1470-5424-91ae-b8e7a7df17be,11,NGORANO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,3719a488-2c9b-5187-891d-9e84f6dd2f8e,12,HIRIGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,a8b72540-2796-5260-97ec-a415a815b82a,13,KABIRU-INI COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,8ac6f274-e46c-5d90-ac5a-0d4e32c08ac1,477,RUGURU,0b3d5b15-73a0-5d63-af6d-ffa0b50a73f2,14,OLD NGORANO DISPENSARY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,f6054d3c-d821-5c36-81fa-4a9c75a6e971,15,GITUNDUTI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,7723c673-49c1-5083-bb89-a5de22dc3b50,16,KIANGENGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,683d7c46-9990-5a5f-901a-814179f3fb5c,17,KANJURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,d4ac7c05-6e8e-5944-b81b-e9c84bc54a9d,18,GATHIRATHIRU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,ccd9ed0f-4da0-5716-83e3-7b69d091c596,19,MAGUTU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,138e200b-beca-56b6-88ea-e5a795e3cb95,20,KIAMIGWI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,b031c048-66b9-5a45-be4b-592660622344,21,GIKUMBO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,efabcc76-15b6-5e2c-b85c-54082df4bfd8,22,GIAKAIBEI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,03ea2390-47b6-5769-acf3-4c12deeeb31c,23,GATHEHU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,caa1e8b2-72b4-58f8-940c-da31cbaf42b3,24,KARURA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,2206ff3c-81c0-565f-a60c-92d8eaa824f2,25,GIAGATHEGE TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,6c4adb8f-f312-5ceb-aafa-5dc302703c5c,26,KAMUNYU-INI YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,48509ed2-ab21-5ca8-a19f-7d82603c02e6,27,GITIMAINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,b2ca2e20-41e6-5e91-8dd2-c8e48a291c91,28,KIHURI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,784b0d28-74ef-51d2-97fc-6ac4e878530e,29,KARIAMBI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,822b76f2-310d-5c9f-ab6e-30a0d311bb88,30,KIAMUCHERU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,2be3e74d-5853-59a7-b857-dc625d45b073,478,MAGUTU,95e91347-5dbc-51ad-a29a-344945c43ed9,109,KANGIRI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,4087fa0b-5f72-5bc2-8528-1347b52f1f25,31,ITUNDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,8dbca8b0-4741-5757-81b9-a8ede0668ce6,32,GATHAITHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,aa643e53-7e31-5a67-a223-751f5f7d1b7e,33,GATONDO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,aa107a13-ac3e-54f9-96c3-1ff82b4b9cdd,34,CHEHE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,4ff156e1-78f6-5b41-9c3d-3c77f29ee93f,35,IHWAGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,51ef364b-33b4-5f6f-b21e-f2c9eda9bc27,36,KIARITHA-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,c293e93f-b099-5416-9ebe-5273920e7480,37,KIAMWANGI PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,8545b562-c13c-56b8-b299-0b2967e4e66b,38,KAHURU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,1a07b199-4995-5e79-b336-ebc876e54fd6,39,MIIRI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,d98df404-d4fc-5b0e-98d0-6905ac721aeb,40,GIKORORO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,b58e90bb-7205-5d89-aeed-5fa2d11af2af,41,KANGOCHO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,499df6f7-06c1-5377-856d-e5f1fb76055f,42,GATUNDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,a3ab439f-9c9b-5c82-9a77-b73e2dd5bf34,43,THENGE-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,d247a0aa-41fd-55d9-a6f0-3b2de8b38c34,44,GATURA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,60746ca5-406e-56d8-b9a3-1830e43712c5,45,GITANGARURI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,f4e90a8f-5b39-5bca-8a8d-f66cec6b056a,46,MUTHUTHIINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,0256bfd2-f49e-511e-a6a0-9fb4c756dcad,47,OLD KIARUHIU TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,eb13920f-0a04-52af-ba26-46df9f83b6e4,479,IRIAINI,857cce2b-fbeb-5226-97db-e97aa500b22d,48,THIGINGI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,e35eed8c-4282-54ec-b667-63ee49d8a338,49,KARINDUNDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,870bfb00-8e79-5656-b7e5-20e32fc816ad,50,GATURIRI PRIMARY SCHOOL
