c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,41ad9bd2-7f6e-54d6-ab7e-94a56d90f3ba,61,ANDERI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,524b0375-26cc-551b-af13-ef327e6d0d75,62,KEREE PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,e83971b9-a464-5f13-841c-a214653b591a,63,CONSOLLATA NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,4545215a-8c51-5236-a1bf-dd13b81287c7,64,SARIMA VILLAGE (MOBILE)
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,294597bc-d872-57ee-8bd5-9e43f70e2b56,97,LTALETIANI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,a73c70bf-0c46-57ba-8c70-44ebe156a3d8,98,LAPARAAN VILLAGE NURSERY
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,75cc3619-4413-5778-a6d6-336cb3eda930,99,SIMALE VILLAGE MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,cc3a5e8c-ffe5-5cbb-8949-89fe50164b29,100,KILEPOI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,723b7f63-7ad4-5146-827d-943f226d6fe1,101,SENGENGE VILLAGE MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,d88347ff-c7f8-55a0-9e32-97b4be30b03a,102,LOPOROTO ETHEKON NURSERY MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ab71d32d-118c-5112-91ad-e107ec948c8e,669,NYIRO,ed92a533-e59d-5ee5-8a26-679cfeb0cb9d,103,NAMALIA VILLAGE MOBBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,98fe72d0-847e-5356-9d49-a5ac77864339,65,LOLTULELEI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,f5bb8e1a-5e5a-54c0-be48-914c747aa0bc,66,SOIT PUS PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,7ae8bfb2-9920-5269-a67e-1c5ed7127ea7,67,SUNONI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,d92466d6-b27b-595e-b0b0-425174183716,68,ANGATA NANYOKIE PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,25b4961a-1c52-56ee-8c7c-c17168002d85,69,LONKUTUKIE FOREST (MOBILE)
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,ad07aedc-22c3-585a-9d14-d4c73c274921,70,NKORIKA PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,275367d0-ab35-5c76-b3d0-0a2647a5e80f,71,BARSALOI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,c78b5b95-439a-5606-a31a-a102bf077c8b,72,LPUSI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,8de31a6e-4906-5d2c-bcfa-b0a34fdc2301,73,MORIJO PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,2b424524-7aee-57f1-bd8d-6bfe7053eda1,74,LULU PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,dd97e347-801e-57cd-b45e-c696de1321aa,75,NGAVAI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,182e64e0-27f3-51ce-bf0b-c8629895aadd,76,LULU FOREST STATION
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,a58972b0-3723-59ef-9ce8-616f70110e1f,104,NTARAKWAI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,dff958fc-5739-5dbc-b40b-f7ecfd284f21,670,ANGATA NANYOKIE,8e781615-36cc-542f-bc1b-026e90edf436,105,LKUJITA VILLAGE NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,60f9a8a4-dcdf-5875-b1d1-d3b0160ae19e,77,MURUANKAI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,0a1ff2f8-ae39-5950-a783-74634b68566b,78,LCHAKWAI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,1c2b22ab-7c9d-5e72-8798-364d610a7d9b,79,NONKEEK PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,f44af0ee-5108-53b4-a8c3-2dd30d21b19a,80,LOROK-LOLMONGO NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,d4cef7dc-ebad-5d5d-85ef-245a8690e83b,81,OPIROI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,55e7e80f-edd3-5be4-9edf-528f640d6b70,82,NOMBOROI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,04ac0d50-16a6-592d-8dde-14d0a9c86802,83,NOMBOROI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,f5c4334b-ddf8-5f24-bfdc-c07c820c5247,84,NAIMARLAL PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,688fb26b-02fd-5697-9dda-5fbcc692103c,85,LAILILAI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,e535eb1c-ad25-5f01-9e4a-fc5720199fa2,86,LEIIR PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,b3feab09-c0ba-5971-b802-574713b43c56,87,BAAWA PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,4327fba5-09c7-5cee-a593-bd177479dd20,134,SAMBURU NORTH,ff03befc-4b1d-5b74-b469-b9209c73059c,671,BAAWA,4a2fc016-8aae-545f-a93e-f176a65cc2da,88,BAAWA NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,42645a1f-4a3e-50a0-8f94-ae93605b82c6,1,SANTAIT WELL MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,ee040876-3814-5008-9707-6d861efab46e,2,KINYA VILLAGE MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,cd19d63f-ef09-577b-8c4c-509e52ba2e8c,3,SERE-OLIPI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,b46c0eb6-c900-58a3-aaef-2d90429442df,4,KAURO MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,2ac05c1a-c6db-5c9b-b53b-984e3d343d11,5,KAING'OS NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,323e03d1-b087-5413-8027-f538c5085ebe,6,LOSESIA MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,8dbaec11-0d15-5161-b8e3-e88954b151cf,7,LARESORO PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,9c3d36b0-bd4f-5150-a7eb-778b8da710a6,8,NAKWAMORU MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,7d4df8c6-b66a-5dd1-85d2-7b2066680dd8,9,LERATA PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,701ca89b-ee30-59b4-a6fd-248eb8b2a487,10,KALAMA PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,e1ecb888-7ea8-5474-819c-57eeaa1da9fd,11,GIRGIR PRIMARY SCHOOL-UPPER
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,0b00d2ed-025e-513b-83d6-32040f1766cc,12,GIRGIR PRIMARY SCHOOL-LOWER
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,06f5bb2d-6dbc-514a-b71f-74e72ba5196c,13,LORUBAI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,2c2998a6-54ac-5a26-8ea7-454b26a55b05,14,NDONYO WUASIN PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,ccc90836-533e-551e-8815-5612220c7e19,15,LNDUME NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,62748df5-6799-54b6-8472-4f553b29d681,16,LERRAPANGA MOBILE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,3d31b0ec-8add-512b-8a83-9fae147d7e45,17,KIRISH NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,e77934e9-d735-5134-ae97-8ced9a703a5f,18,LDERKESI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,48486ed6-d595-54ef-a079-2ae7ac80acda,672,WASO,5aa334b0-23e3-5b4a-a794-f29231ece529,19,LENTASIM NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,2fd1528f-5cb8-5f6e-b324-53d6a75e2a21,20,RESIM PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,e10bd5e6-a00f-5f9c-8f25-2bee81db59f9,21,LOPESIWO PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,4e6804f7-5dd0-5f54-8013-7bf73f0a5fd0,22,NGARONI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,e80c389c-a7cf-5974-ac73-77b17cb71aee,23,LPUS PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,5cb5c354-4e49-5931-ad02-df3c7eb3eb74,24,LODUNG'OKWE PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,3827eb57-9743-5372-8ea7-6f696ef537fa,25,LANTARE VILLAGE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,07940065-2631-569a-8d68-40f8fa695781,26,NDONYO WERRIKON NURSERY
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,aa6ca53d-06b4-5dff-bf30-ba76bb5bc7f4,27,MPASION NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,7df262e4-1d83-5f17-9e7e-7b9ec8a45f25,28,SILANGO NANYOKIE PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,9d8d273a-7318-54c3-93be-f6fa50a4cffd,29,NENTERIT VILLAGE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,5e34298a-4eab-517d-a6d2-6d9e3bbcb193,30,LEKIJI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,bf8e0371-f55f-5188-8468-5bde792c8504,31,NGUTUK ELMULGET PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,f501041e-b8a0-591e-9818-61c9d159a718,32,NAISUNYAI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,1081bd6c-44b1-53a4-b54f-c2423bfb4366,33,LEMPAUTE NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,0c2ef838-da48-5333-b677-7588c8b654a3,34,REMOT PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,86bb5281-8160-53e9-aefd-8dc77aac16f4,35,SUKUROI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,4003008b-4cce-514e-adca-7e2416ba52c3,36,NGUTUK ONG'IRON PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,d715994b-a801-516e-ac91-480847e4a60a,37,SASAAB NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,4b9ecfb3-b9e6-5be0-a606-0c4b523836cc,38,KILTAMANY PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,f252ebca-8765-50cd-ae5b-4e7c8dc870d0,39,LPUS LELUAI PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,323f196f-38b9-52d5-8a01-82092d4b02c8,40,SAMBURU LODGE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,82022800-c06a-51ec-8c9a-577d4d2620bf,41,INTERPID SAMBURU CLUB
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,e1de65a7-c43e-50cb-bf7d-cacfa5066f52,42,LAURAGI NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,651f167d-cc2c-584e-a4bc-442d38f90b4e,43,SOPA LODGE
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,01a1ebfb-f99d-5caf-865e-f3f27120da03,44,NKISEU NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,958b2a5f-f46e-5785-a2da-b1eda2408a6c,45,KURSEINIE NURSERY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,8e36e950-8cd9-5394-9da1-30103ad62a28,46,MUGUR LOTURO WELL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,a509e991-dad5-53a2-ae87-3c30b3e074bd,90,NALEPO BOO PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,101c9321-c3dd-50a6-bc98-c3a65a5ad5b7,673,WAMBA WEST,f94356f1-0066-5a1a-897f-f629c286a45a,91,LBAA ONYEKIE PRE - SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,b2933718-6c5f-571d-aff5-528c37d7c31f,674,WAMBA EAST,5dc5fc04-3619-59b2-b66a-cc7c04184dcc,47,LENG'ARDE PRIMARY SCHOOL
c2708a8b-120a-56f5-a30d-990048af87cc,25,SAMBURU,600b45cf-3f3e-5dab-a814-8f1d8dde0bf2,135,SAMBURU EAST,b2933718-6c5f-571d-aff5-528c37d7c31f,674,WAMBA EAST,b12fabbf-3021-5ef9-a785-525eb8827e89,48,LOOLKUNIYANI PRIMARY SCHOOL
