36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,f7d7b1ff-9219-597a-9ee2-945771fe7953,52,SIRIKWA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,98b3ac61-fd56-5361-90d1-bb097e46be13,53,BARINGO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,b17faa3b-d61b-57ff-810d-3ad8f2490364,54,BY-GUM PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,860d0681-fc3a-5b47-b7b2-c95ec47df666,55,KANDENYE NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,6fd35697-83bc-5b4e-baf4-98a4e0ec2062,56,UPENDO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,96face06-d974-5e03-b964-93ddd18ca301,57,DAGORETTI NYAKINYUA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,6633b048-38f3-5e00-a0e2-815d3897a7f0,58,MUTHENJI NURSERY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,0bf85435-45fa-5282-9131-faadc4b15215,59,NGENIA NURSERY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,417b8f42-a0db-5f23-b5c2-e4362e12ba19,89,SET KOTES PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,9749d94a-28e2-5e70-9dce-bf1d8fe05a45,90,KIPTENDEN SIRIKWA PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,80992259-59f4-5726-9eb6-a144c2a008a4,91,SILIBWET GAA PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,a1f27c0d-5bcd-555b-9a82-ef2974d0f190,92,KARIMA PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,9959a34c-8b80-5fa2-b438-e3ce7c497fcc,93,MOTO SEC SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,da22921e-a04f-53ad-a9ce-154766e601a9,855,SIRIKWA,28d19c2b-9fe1-5d8d-9524-b1532c51dbc5,94,KILETIEN PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,de612428-1de3-56d2-8934-a19f9d79fb10,60,MAU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,cbb49524-1648-5870-9d99-71098f5982cb,61,KIPLELECHON PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,d7873fe4-e47a-566b-8906-7119b273e091,62,KAMARA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,c8638fbb-8d80-5652-9704-ffd5a8da5b66,63,KIPSINENDET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,8affef39-859a-5f10-aa0c-85a2be666149,64,KOIGE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,7601a213-3040-562d-aecd-4b155a56edad,65,MAIGOYA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,a796fd7e-320a-5760-b2a7-3def11985663,66,MAU SUMMIT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,f43fcd01-497e-5713-9c26-b85a65c5bc67,67,PELE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,dd4b95c0-5381-5090-b6eb-323ca422ddef,68,MUCHORWE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,fe605e98-8ce9-5519-b10d-c1fc5c9e9362,69,KIMUGUL PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,0a838e1d-b639-5399-a4e1-44a4a810607e,70,JOGOO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,218cc735-08c2-5585-8d15-f1475f2ea5c5,71,HARAKA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,110e4583-b386-5226-abe9-3b7e4c8635fd,72,KIPTENDEN NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,d2903392-ccff-5bc6-9e03-b938c6241f42,73,NYANJA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,604bfc8f-3971-5e21-9938-99734258f489,74,MLIMA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,9ca00aec-7dc0-51cd-a019-03a945176dc6,75,CHORONOK PRIMARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,f650eb91-b910-52da-8b5f-bc6b71822e2c,95,BURETI PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,0efe9d86-f46b-54a2-8325-2293a2927164,96,KAPRORET PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,3082b074-55e2-5f31-9905-7b476d32e2d7,97,CHESUBENO PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,00139301-4d4e-577f-aea3-23400ed77929,98,KIWANJA NDEGE PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,9240123b-d988-53a3-b3e1-8d1298ea3e8a,171,KURESOI NORTH,9d5c78c3-8782-592b-9638-9035e484a32f,856,KAMARA,02515b63-eec8-5eb4-aed6-9173dcd43cfa,99,KAPSIMOTWO PRY SCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,b2e520d2-8c50-5ddc-af9a-d6d85316cd9f,1,TETU CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,8263e9e6-d52a-539b-944d-66d611a2634c,2,TETU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,dd22ee3a-d975-51c7-8743-6d3570fa0a4b,3,MILIMANI WATER PROJECT
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,ee22671b-5ebc-5397-b730-052d0b1f113a,4,SUBATI FLOWERS LTD
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,364b68d2-2f8d-5b45-87e4-693d89b57924,5,N.C.P.B DEPOT
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,cb8b82ae-47c4-54ca-8f8a-b9901d83a44b,6,OUR LADY OF VICTORIES SUBUKIA PR. SCH.
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,9e14da76-9444-578e-81cd-f278472456e6,7,MUTUNDO CATLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,34435c5b-0b4b-5b73-ba1a-73aa9d4420bb,8,KIANYORO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,9af765d0-f837-551a-99f6-cd7177e157d8,9,KIANYORO DAM
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,e350170a-a7a9-58d5-9b7c-19fd00cd79ee,10,KARUNG'O NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,1028c07b-4116-5dad-97e1-23d91ddc0ae1,11,MUMOI CATHOLIC PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,ceb22f9e-bcf2-5de5-8e9f-63f6706ffca6,12,GITHIMA NURSERY SCHOOL ARASH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,b3443f18-2487-5734-b33d-736f8732be48,13,SUBUKIA DAY SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,f9d70bbb-c082-5102-9bf7-d58ef86b7b58,14,SUBUKIA YOUTH POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,908e8bc5-521b-54f9-99c4-ea7a2a4a2734,15,NGUBA WATER PROJECT
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,7acae44e-ff4c-5142-9700-84b42a96bbe9,16,SUBUKIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,0f7c4705-f44e-5a2d-8409-076317b56bdf,17,MORRO HILL PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,ecf5f072-0416-5821-81f8-8ab930d4ab17,18,MORRO CATLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,0c64ea28-293d-59a9-9eef-70cf30edc4b8,19,MORRO NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,38a906fa-b3c0-513d-afea-c66aa60054b9,20,ARASH PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,9a248aba-e737-5a7a-9de8-646584c36131,21,SIDAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,667084fd-9de0-5e38-b261-0060d3fe44e9,22,EDGEWOOD PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,023b22aa-4691-5268-82cf-8a6b0a5f292a,23,KAMEMO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,55175f03-47a7-53cf-b7e6-85b359c5d9b3,24,KAHATIA PUBLIC OPEN LAND
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,438f3173-d970-5e9e-96c6-e6dc69196405,25,MAGOMANO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,69eb6f8d-5f78-522f-80a7-bf901695b44d,26,SUBUKIA VALLEY CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,35823a95-6378-5565-8733-0a9bb58c0c5c,27,MIROLENI DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,182f459d-d627-5a61-99ee-0dd27599e32f,28,KIENI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,b2eeefcf-d84d-5e60-bdaf-e81f0abf3a4e,29,KIRENGERO WATER OPEN PUBLIC LAND
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,0c3553f7-2dda-5804-b03f-b66312b1d7c9,109,AIC CHURCH SUBUKIA
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,fc169ff9-229d-56a9-8a96-30ecad63ff91,857,SUBUKIA,bb3b8ecb-75d4-5278-b0fd-54bca973dee2,110,KIRENGERO MUTITU BOREHOLE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,aa48c466-9508-5910-bb93-2c5e8a81b34b,30,KAVILILA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,bc44a9ec-a83e-5c3b-960c-cacf3d0abc22,31,MBOGOINI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,10c9b68f-d2dd-5f16-83db-8cd5e2bf3634,32,GITUNDAGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,e5da4f63-8dad-54d8-ad8a-6181d40c442f,33,MARANA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,ca03d6fe-9458-5a25-88a0-ed2e612e56d3,34,GATAGATI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,d1b45ca4-1828-5226-b2dc-08b67b3182cb,35,GATAGATI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,7751a037-c6cf-5a0c-aa8c-3c917124d4f3,36,MARANA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,e616f850-ebb1-571d-ba03-6624c325e55d,37,MARANA WATER PROJECT
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,a593fac1-2e3c-5b6e-85f9-a5ec2bc4be97,38,TACHASIS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,1496e017-9cbe-54dc-bed6-cea291822740,39,NGARA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,3c88b4d1-b1f2-5eae-942c-8f373a456ac1,40,WIYUMIRIRIE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,35b2ee11-f909-574a-aafb-66091d6bf061,41,LARI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,8cbd19ee-d096-5901-a572-f73aadcec408,42,MUHARATI WATER PROJECT
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,56319dcc-2504-5fd0-882a-5e40cb36a690,43,MIKIMA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,b25f7754-faac-5f64-ae55-cea5eb4e46e2,44,KIPSIGIS-TUGEN NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,770b8454-25cc-56b7-84c5-0d6c6082dd38,45,OLMANYATTA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,756d09ca-5336-587a-b33f-e88c21fa14ec,46,KIRIKO NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,883498fe-a97f-52bf-8b7e-635c32bef8cc,47,GAKINGI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,3cff42a6-add4-5633-b3d5-f7535432b5b8,48,IGWAMITI DISPENSARY LEVEL 2
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,ced09a6e-a00c-5258-aca2-59b6985c7f9f,49,KAPTARAKWA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,3e28797f-5809-5d95-b18f-505cfe0e2ec1,50,SIMBOIYON PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,821a7d45-6275-5e75-a200-812c0cca32f2,51,NDATHO CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,4101e470-0241-50fa-b8a2-e1122764513a,52,WEI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,c0d86923-e43e-51e8-bb1f-0c6886596bf8,53,KAGOSHI WEI WATER PROJECT
