7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,02215e6f-8dc2-5ae2-908e-54f55f4cfe15,34,KENYATTA SPORTS GROUNDS(TENTS)
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,1a9261b6-1e25-5a26-9c25-2e36bf0cbf1b,35,RAILWAYS DISPENSARY (TENTS)
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,36c9f2e7-f7fe-502a-881c-904fdc5f66de,36,XAVERIAN PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,6a25e044-0bd9-5940-a87f-de07e6021159,37,LIONS HIGH SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,c127e4f0-a8b7-5859-bb27-c0a68e439c20,51,UHURU PARK - TIVOLI
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,c74a801e-f0ec-511e-8b3e-1b70fa5efa14,52,OILE MARKET - PARK
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,04c22663-b6eb-54e8-9139-fcfd9c6ddf00,1199,MARKET MILIMANI,6a803270-0256-53ba-896c-9c6238b42c94,53,JOEL OMINO SECONDARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,9c026770-ec68-5c3d-b425-634730bd785f,1200,KONDELE,1ca6ff63-d496-5e7e-9697-cd3f50c609cb,38,MANYATTA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,9c026770-ec68-5c3d-b425-634730bd785f,1200,KONDELE,0ed39875-9545-5655-b308-f9281d864c7b,39,MAGADI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,9c026770-ec68-5c3d-b425-634730bd785f,1200,KONDELE,1a1bb11c-5c06-594a-8daf-160f8ad30f89,40,OBINJU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,9c026770-ec68-5c3d-b425-634730bd785f,1200,KONDELE,83ea88b1-25e9-5a66-9e19-22c9de2f1ca2,41,KOSAWO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,9c026770-ec68-5c3d-b425-634730bd785f,1200,KONDELE,522ae5ea-8c8b-55c0-a726-795dd2932e58,42,KONDELE MARKET (TENTS)
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,45eb6f39-bc77-5d42-bfdd-854025de03be,43,PANDPIERI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,14b2e116-6f7a-5739-a50b-5351f20026a2,44,NANGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,693eb0bd-1c5d-5adb-b048-121b136137de,45,DUNGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,c1351c93-8d9b-5230-ae15-2e46bc410b8d,54,JOEL OMINO SOCIAL HALL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,19229031-c49a-5169-9e35-696a337f9c38,55,LAKE VICTORIA (A.P.B.E.T) PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,07511dd0-919a-5cc9-8e19-bc4f36ff2cd2,56,VALLEY LEARNING CENTRE - PAP KASERE
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,7e8fbbfc-5cf5-527f-a4a8-677cdec6dc1f,57,INTERFELK EDUCATIONAL CENTRE
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,ebcaae30-5263-5bde-ac0c-ac06a22085d5,58,RINGROAD ORPHAN DAY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,5952a398-b8b9-5e5b-b2fe-fd47ba1bdc9c,240,KISUMU CENTRAL,18ad95e1-3051-5e1c-8088-886d4fa0a2a1,1201,NYALENDA B,0b8a21cf-ee12-52a7-a040-b8b48445fb82,59,DUNGA RESOURCE CENTER
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,d68d8569-e6ee-5094-851d-eefff6b2beb3,1,NYAUNDI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,be0147a5-31c9-555a-ac64-3ba252859aa2,2,OCHARA PRIMARY SCOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,457b6b5e-7ca2-53dd-9e8d-afb3fa733c5d,3,RERU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,e0a77caf-c5d7-581d-839d-1fc9b47ce04f,4,ADUONG MONGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,a40d400f-3e11-5b30-8121-9558e76defd2,5,KITAMBO YOUTH POLYTECHNIC
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,c7f52431-bb3a-5290-9553-f7cb45260b61,6,OSEURE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,7264cec1-6660-533d-a930-1e2efcdcf4ea,7,NGERE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,c85ddee7-ad74-5690-8fb9-09c2658093cc,8,MAYIEKA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,be600850-26f4-5626-8002-f4fb37c322ad,9,ASINO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,dba95440-6777-5e6a-9d46-83dc96f18ee9,10,KITARI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,ecc753da-8fd4-5221-949b-e546ad91f418,11,MANYWANDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,e6062faf-422a-5553-8d3c-d614cbe6cd24,12,NYATIGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,2eaedd69-29bb-54c8-88a4-fe04ff853813,13,MAGWAKO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,0c828e89-f5c4-51e8-917d-d88932a0b66f,14,ALWALA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,09030574-7cba-5a3a-a321-e181c26e7913,15,RANEN PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,438bbbca-e265-5c53-b95e-7cfdb28fe8de,16,ALUNGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,97928eb7-b5fe-5464-bf49-6c23012715fb,17,JONYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,d97de8d9-c3c4-58f3-a3c4-8963ceeda5c6,18,OPANDE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,afd6ffe4-23d0-5849-8556-ec26e11a3737,19,RAMUYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,cb396adf-74f2-5e60-975f-46c72e8539a5,20,JIMO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,e3f25c14-640b-5d08-8a0b-fdbe4b54acff,21,RIDORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,075e3fa0-a305-57c7-ad3e-2cc9285c0079,22,AKADO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,52588ae6-475e-5220-9f7d-830d5a9ce630,23,KIRINDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,7ee73c01-2b4d-53ea-8eef-2d02a18b1f0f,37,RAPOGI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,a7d041b7-7b02-5855-a6c3-a0d07cd1114e,74,LELA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,1b1b71dd-18ea-57cd-ad76-8b4e020bf76e,1202,WEST SEME,28eb6edc-db49-5c7a-9b68-1f84a29c8af9,82,MILUGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,ed67d136-d0f6-5734-bd6a-52f0ac119ec0,24,BONDE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,ecccb92e-0625-5321-8995-c7a475517668,25,MIRIERI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,8e03959e-73f6-51f8-b5e1-e81608192f6f,26,KINDU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,43ce3d02-692f-5fdc-abbf-301c27241253,27,KEYO KODO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,4093f519-b35f-5297-af2c-dd3600748c92,28,DIEMO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,08179f07-0d24-511d-847f-55c160821fac,29,KAMONYE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,43dcf9b7-8827-5d56-bb31-29bd074d143b,30,KORUMBA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,422a9419-59c8-50a3-8453-2c8c7edb1447,31,AKONYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,8e768ac7-c30f-555b-99ff-395d5f14e55e,32,ABOL PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,fcd1949b-1dfa-5ea1-b4f5-4101e52f3b14,33,RABONGI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,10699055-cd08-5ba1-971f-dbf1e71c757e,34,ORUGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,35320a26-f22f-5284-9138-659eeeeb9cd5,35,NYAMGUN PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,a7be59bb-467b-51ac-9284-9c9c40f85560,36,ODIENYA KAGAY PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,9c7b3c5b-b153-5fe0-a148-d87c1bb4c931,38,OMORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,7eaa1040-b93f-5ffd-87e0-462409f2e846,39,NGUTU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,835465b3-8af8-502b-bb09-6e6a3ea9764f,75,LIEYE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,dd37c4d3-2f27-5d4f-a19d-651fe70d6852,76,OKODE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,6833c639-171f-58ef-b589-803c3e48139b,1203,CENTRAL SEME,a31be60d-1146-5e62-b1dc-c7a08bccae4b,82,MILUGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,570604ed-8982-5025-a01a-138b4a1b0f41,40,LUNG'I VILLAGE POLYTECHNIC
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,a81c839b-c56a-5f99-a718-0c2a30539f82,41,MIRANGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,2c6b31fc-d40b-507e-b759-aa8769a48172,42,KAMAGORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,2d48145e-2284-5157-a441-8f645bd8645e,43,KUOYO KAILA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,d8ee58d7-4416-58b9-b507-d75caba93516,44,OLUTI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,dbe6a9b3-b754-5f77-8d4d-66bc5fd3e7ee,45,KIT MIKAYI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,bee1a57c-e6ad-575f-984a-708b51a8183a,46,KAMBUDI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,44a5e39d-65eb-5ef7-95be-54d8c190e0cf,47,KAJULU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,eacfa3b5-8ee1-5174-92ea-3297659e8375,48,RODI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,f845c6cb-060f-51ca-9ce2-446f9c19b06a,49,MAGWAR PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,5480585c-781d-5dc0-8a43-52aace69c64e,50,ORANDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,7f6a1bfb-2765-5a86-8ff2-22f1cd7d4c58,51,KALOKA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,bc6850d7-22ce-5108-b1ce-1ae3686061f6,52,MALELA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,d816db89-c261-5c76-a66d-0b72d52252ab,53,RUNDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,0fad490c-7747-5ee3-b658-3a7ef6a7aeca,54,MBEKA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,afd0aa3f-ee05-5c11-8705-fa44a933077d,55,NYAROMBO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,ccca7179-aadc-5180-be27-a7f63906c3bb,56,NYAGUDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,7ec8dbe5-e155-5d96-86a6-c34594241799,57,NANGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,98e666a8-a67f-5657-9855-6ee9a534355b,77,LANGI KAWINO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,9ffe2555-3d1e-57ee-878c-010a70487d97,1204,EAST SEME,c75e511d-8d43-5f50-9509-5211c8209a2f,78,NGOP NGESO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,aed2d524-792d-517a-a2ea-acd471abe245,36,ODIENYA KAGAY PRIMARY SCHOOL
