a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,c6d2b39c-db74-5e8a-b243-9975e5b0da60,117,WERUGHA,7240dd23-59df-535b-b9fe-c6b742e5ff06,27,MWAKURO NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,c6d2b39c-db74-5e8a-b243-9975e5b0da60,117,WERUGHA,fe8d0309-9a6f-5207-af6b-2c49a7974ed6,28,MWAKISHIMBA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,c6d2b39c-db74-5e8a-b243-9975e5b0da60,117,WERUGHA,5e4e6d02-0f15-5d1b-96d7-71307b586007,29,NGULU-KIWETO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,c6d2b39c-db74-5e8a-b243-9975e5b0da60,117,WERUGHA,2c0d4e18-c663-54db-a0e4-19506c012aa6,30,MDUNDONYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,f8ec9a75-7e15-56ba-80d6-76090f93fda5,31,KISHUSHE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,23b7cc11-93cf-5c1b-9ea7-0e624f5e693b,32,NGONGODINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,516ac2e9-6b97-5c74-aad6-ae88e658e770,33,PARANGA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,a4bb79b8-33bf-5ae1-babc-f570abb3f110,34,NYACHE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,02171840-0b9d-5a77-bb8c-d01c18774d52,35,SHAGHA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,51a36563-662f-5ee3-bebe-9764189d7301,36,MWANYALO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,9cd5c3d9-8189-52b9-91a1-1a0cf2e8dcae,37,MGAMBONYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,46a5c4f5-867f-5e55-a060-c146a9a602c8,38,WUMINGU PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,9342f426-dedb-5e37-86e0-e9d33acca938,39,KITUMBI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,739f67d8-23e4-5713-afae-a51556704d93,40,MAGHIMBINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,4785d44e-5a50-51f6-8f9a-1d571d85952a,41,MLILO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,676ff0a3-921f-522d-b813-d309c345775a,42,NGOLIA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,88bfa6a3-522f-5b15-936e-15c538b68beb,43,KIMANGACHUGHU PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,01f759a3-b550-5804-9310-b596626c6bd2,44,DAKU PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,379d3213-8807-5b41-9cb2-88a1b260255c,61,PARANGA DISPENSARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,f4cf93bb-e294-51ab-9307-0f577aabb61d,118,WUMINGU/KISHUSHE,2e1f48a9-ceb8-514d-816c-e30d1b27c415,62,MWAKILEMBA NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,25ba7eca-153f-56d3-8468-94fde8fabb29,45,MGANGE COMMUNITY BASED ORGANISATI
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,86b8a8d3-9d9d-5cc1-bb58-1c8b3a8c7af7,46,MWAROKO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,cfc54af7-7442-5f96-8d94-8fcdacc8088e,47,LUSHANGONYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,6a364ea5-c436-5c36-85fd-0b815334afed,48,MWAKIWIWI SECONDARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,e937a6dc-fd7d-572c-aaa0-17c9ddf2bb4d,49,MWANGEA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,49e1abfe-5d99-5276-95b5-c7e4ca17e318,50,MLAMBA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,7f84251d-7921-59fb-88d7-1ee7d0de805a,51,MWANDA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,f9b6bb6b-6df2-54ae-b436-0558d180b954,52,ST. PETER'S FUNJU PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,0332ca68-f3be-541c-ac93-db810576ac68,53,NDUMBINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,eaffad15-4cd3-5603-b5e4-3f9b2a91e034,54,VURIA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,2ca879d7-1cde-514b-b070-1890bfeae827,55,MCHUNGUNYI TRADING CENTER
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,cfe3ab37-e4b1-57c7-94ec-d09378c7c7c3,56,ST. MARYS HIGH SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,37cf48cf-57e8-53c8-bcab-7e5ab23e4723,57,ST. JOHNS PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,d551b9a3-a6d0-5c70-8cae-bd48e3e357c7,58,MLAMBENYI DISPENSARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,a1c345ab-61b5-5588-88a8-4ac70c0782ee,59,MARUNGU TRADING CENTER
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,7097ef52-1f9e-5854-8df4-2d4fd7e566fe,24,WUNDANYI,8f1f01ee-5588-5d06-8518-0ca74e08bbfd,119,MWANDA/MGANGE,602fd836-c1d6-5995-b7bc-5889b5be09ae,60,MGWALA TRADING CENTER
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,6ff2b30f-d0a5-51d4-8e7d-569ec590ba36,1,MWAKINYUNGU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,719b99dc-126f-5131-9c08-2f52fe1c8131,2,FIGHINYI SOCIAL HALL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,8802166f-6432-57ee-a42a-8ae269ccfe31,3,KIGHOMBO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,72c5b436-f4e7-5f73-b917-f10fe926e57d,4,KIRONGE PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,5732a296-531c-5ed9-a39e-1158003845a4,5,SHELEMBA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,6b8c2b94-aaba-55e7-9f3e-1bb59d2aa058,6,MWAKALERI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,6eff9228-9fce-5c47-beaf-375f3c9cb4b2,7,KISHAU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,6422796d-1616-543c-8040-035ff963554e,8,KIGHONONYI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,0ff489bc-8b03-581d-a491-f90b9122b33e,9,BAGHAU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,6b5daa40-e1e5-5d8c-b2b3-9f302342eb98,10,RONG'E PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,9aa5c73b-1663-5b54-b04a-1f349bf13070,11,MRABENYI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,3002e0ca-8dcf-5936-9017-d424954dbc22,12,MARIWENYI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,22bf5815-c008-5db3-a427-4cde646e07e4,13,MWAMBOTA PRI
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,75c500a6-88e0-5581-9bbe-a36c0c331080,14,MRUNGUA MARKET
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,61336dc7-5b30-5a3c-91b6-624ac92a7eb9,15,RAHAI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,6ac908d4-a423-57ec-b662-6868ad430fa8,16,MAMBURA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,896dfbd1-9143-516a-9f31-77de890e66c0,17,MENGO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,f91751d8-bdc1-5d73-a92f-93b0b72ed9ef,18,LANGATENI TRADING CENTER
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,15cfd8eb-9e35-552d-8d29-fe1a06538fa0,120,RONG'E,2c668264-5af8-5537-be88-56ca80778ee5,19,RONG'E JUU Y/POLYTECHNIC
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,1e8d7673-6cfc-57b8-bb3c-b035a70741b3,20,MWATUNGE PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,7bcbe37f-4b5e-5c10-ae09-2d8cefc48073,21,MZWANENYI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,a27eea9a-55f6-5202-8c70-de96d8453c7e,22,MWATATE PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,eab163d4-ce5f-568f-9813-09869deb755f,23,MWANDISHA NUR SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,64b12d5f-9aa0-59f8-a396-eccdcba33313,24,MEMBERS CLUB HALL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,eca91967-580a-501d-8fe1-1d3f76684a9a,25,MAILI-KUMI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,9040c09a-8772-56fc-ae4e-0350ed575cc2,26,MGENO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,5b41a5e6-1fdb-5746-9820-5ad688f5e697,27,MWANDALA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,23515f37-9ae3-5d22-b43e-70c2c186f775,28,KIPUSI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,b5181434-69f5-59a6-8229-75dd7d046168,30,SINGILA VILLAGE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,bf4822d8-516f-52c4-ab23-2f56f276df4f,121,MWATATE,aa1d3a70-8a2c-5ed0-907f-84ff8cd0b033,86,PELELEZA SOCIAL HALL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,aa0369fb-33fc-5124-ab95-69ba7440777c,31,MWAKITAU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,0d0c0f7b-d922-52a4-8227-2be0bba7f61a,32,MSORONGO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,888aad48-79de-5a7c-a4b3-e7c81873932c,33,MWASHUMA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,e5be2e9f-5e07-5f1a-a115-a49a2c81a9b1,34,MLUGHI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,8700f234-cb3b-5920-92cf-35e3978703c6,35,MNENGWA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,706d8482-518f-5e29-b777-20c1f010572c,36,GODOMA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,c5bd7584-a895-5c78-86c3-a365b3fe375c,37,MWANJILA Y/POLYTECHNIC
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,c00c8d29-c068-52ad-a04d-6ad48d1db0e5,38,NYOLO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,2fcafd4d-a26a-5d0c-b0b7-75343a5086a3,39,BARAWA NUR SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,cc164d43-eac4-550a-923d-dd6322c69fd3,40,LWALENYI RANCH OFFICE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,fb160cc1-bbe6-5f6f-bec5-5000da40746a,41,BURA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,d01aa3b4-8c3c-5464-b1ba-5a003596cff7,42,MBAGHA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,24bb95d1-45c7-57a2-a0f2-5046636506cc,43,MRUGHUA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,a91f196b-f3eb-5202-8565-069377b83e08,44,MNAMU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,fd81358c-3ddb-5674-849d-c9ae7983df2b,45,MWAVUNYU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,872d04c9-08e7-5398-92f1-f05ccf46d936,46,SAGHAIGHU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,5fbbaad1-0edc-5a70-a04a-b1b1934749d9,47,KILULUNYI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,63de7ffe-9dba-5686-8ac9-cbd96b94630c,48,ZARE PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,1ebaedf8-1e05-5b48-9719-b94d1ac2ecd6,49,BENGI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,02d16509-ffcf-59a2-ab9b-0bf2f278895b,50,NDORIA NUR.SCHOOL
