e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,614a17f6-acd8-5824-8128-210def76e5f5,35,ACK GITUAMBA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,dd8dc7a6-c444-5cba-8b21-c9f8f783b541,36,ST. JOHN'S SIKINWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,ebdb6f30-5dfd-5193-a7c8-1d32db2c13e6,37,ST. JOHN'S SIKINWA SECONDARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,49442652-0230-595c-8196-a1d2ea141b80,38,KIPSAGAM PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,e9dd1edd-fcb9-58e4-b02a-328a4eace529,39,MENGO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,ee336ba8-f715-5bbb-aeb2-28e98a045c1b,40,MUROKI FRIENDS PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,d08595eb-5d84-5cf3-849a-e304cd33b2ce,41,KAPRETWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,46eb52bf-a3b7-545d-89cd-53cdcbe7e77c,42,SUKWO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,d39c456d-7095-5128-b269-096d3ad28ada,43,SABOTI CEB PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,201a6f38-4586-5863-86f8-0de940006c11,686,SABOTI,d5dabef4-b913-58cf-8ec3-d868e0997b79,44,ST. PATRICK'S PRIMARY SCHOOL-KOYKOY
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,2d4738a2-e821-537a-9b53-c12625c0c2a4,45,MT.ELGON PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,770d7373-7a02-5707-8075-7004870f1a2b,46,MACHEWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,a3b6817a-4369-5cd9-9317-0bab30c9e61a,47,CHEMI CHEMI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,8739b8cf-1737-5e1f-997f-9f5bbafb0f13,48,MWITHA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,58eb212b-4a20-510a-949a-ad49819bdeb8,49,LUKESI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,0997a2d2-8022-58aa-865e-ded0147326c4,50,LUKHOME FYM PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,0dd39155-a334-504e-b7aa-439b963e6327,138,SABOTI,8678fba5-6a04-5b11-8aba-46c95219889d,687,MACHEWA,1d641916-d342-5cff-897b-5531b1283cfb,51,LUKOSI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,a2719d59-018c-57b6-8a45-2d63d0d04921,1,KONOIN PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,6c2a4352-db89-50a5-98a0-7cf3f4c1eaae,2,NYAMIRA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,9102d3b7-ff6e-5214-b1b0-1cfd6ec89b56,3,MITOTO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,1db36af8-2779-5ea1-b8d9-2f90be1a5aa9,4,KIMININI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,f48a00ec-ffe3-57ef-bd09-02f91006b4eb,5,WEKHONYE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,457f5f91-d3de-5c31-850b-870a9a8c41b3,6,NAKWANGWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,d4ddb935-a12a-579d-90a7-052f057b3657,7,BIG TREE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,ac9ff03c-42b5-524e-8992-345681ecaf53,8,SABATA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,417d274a-8c1a-5b0c-93a5-7248116e4736,9,MESO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,69fbb02c-21c4-5f8f-a556-52878d8a2b23,688,KIMININI,2b1ca45a-f601-5f29-951e-b7706aba7dc8,50,MBAO FARM PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,a9b12a00-7f97-5960-9bb8-e42e1f253817,10,KAPKOI SISAL PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,3829eef3-a86b-595b-b38e-3accb44c0f4d,11,AMAGORO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,e6e3cf3b-7c54-5856-bef0-d0e7d7bca277,12,WAITALUK PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,b5369197-8562-58ec-97bc-5588f780b70c,13,MITONI MITATU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,d53f3b96-d2b4-567f-8642-0d1a43edb150,14,NYABOMO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,7727bcc4-5575-580d-b28c-1cab7dbb611f,15,KIBAGENGE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,3ec7a65f-369b-562c-b926-473ba0c46e6b,16,MABONDE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,674f118c-4b9d-5f59-983f-6de564cf8d27,17,MOKOIYWET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,ef129d7d-e122-5aa1-90f4-5a6e9b0969ba,18,KAHUHO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,6c412dab-8aa3-58fb-9e73-0d13871665c9,19,NAMGOI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,33bcec1f-682d-5ade-9fe2-691f996913fe,51,CHRIS WAMALWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,f9611edf-2bb7-5f52-9e49-a75c71a617d3,52,ST STEPHEN MITAMBO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,88528677-98e0-5ce2-a518-189c705e538a,689,WAITALUK,3e8279fb-9a83-53ef-8d82-e4f8b4e66f9c,53,SIMATWET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,db0143a1-81a4-5d11-a660-cd0adf79d94c,20,KAPTIEN PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,d93579fc-f860-54c1-89e8-b9d6286d8780,21,WEHOYA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,9472c338-1366-5b53-98ac-e5fdd48086ac,22,TOROR PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,579f30bd-4d71-534f-b421-a01d615640ff,23,SIRENDE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,b17919c1-72d1-5c84-84df-6785ed948913,24,MISEMWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,f62b6922-ae2f-5e80-a2bd-603cbb25c559,25,MACHUNGWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,fc8ebfbe-d01f-5f51-b2b0-177b2817a24d,26,BIKEKE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,66eed5b7-ed5e-52e7-852f-b3596a9a3271,27,LUMULI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,292e1f81-83ae-537c-b16a-fdfa7271adfd,690,SIRENDE,64451985-e2d1-5e4b-9975-44e5493bcce3,54,SIBWANI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,04fd7262-8c7d-5cc5-bd6e-51a86046aeac,28,KIBOMET PIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,89461e70-da40-5258-acbd-afbce6476298,29,NAISAMBU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,d4a333c8-427c-5a3c-87dc-6da22475d527,30,HILL PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,47f9735e-e98c-5b86-9afa-0877aa1f0640,31,SHIMO LA TEWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,a8b2a53a-6cbe-5b42-9eb0-cbb3aea5b53f,32,MILIMANI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,44e3ce2d-1335-5014-9d25-9d22420bb573,33,KITALE FOREST PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,2ce724e8-f5b1-501b-9341-d434778e7be6,34,KITALE LABOUR OFFICE
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,390e299a-91be-5659-8892-9557d8df4efe,691,HOSPITAL,8b757124-136c-5127-8df8-03d4e81a989c,55,ST. PONSIANO CATHOLIC CHURCH
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,ed5b0301-a7eb-5c28-813e-b609d21f4ab5,35,CHALICHA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,07275243-9d55-58e0-9cc3-5064ffb85936,36,MUCHARAGE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,f0f381fc-081f-525a-bd53-c2dbee381865,37,WEONIA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,57c3ae96-ab97-51d8-aa79-fe706cb9096e,38,IMANI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,f6b3d974-120f-56ab-a58b-34ee7ab19480,39,SIKHENDU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,56d6f256-7860-5660-830b-2ad9e9e81d01,40,KABUYEFWE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,37337569-a178-530a-b932-bd8fd0cd5395,56,NAMANDA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,91abb9d4-7de4-5e82-bd3e-6efa6adb3356,692,SIKHENDU,4536df0d-a023-522d-8d56-d7b76d013fa2,57,MUKUYUNI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,bf4291fe-93bc-500d-bf5a-a86c8011b2f6,41,MUUNGANO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,cffa8ee5-fe4c-5723-b2b5-82ee286ff171,42,MUFUTU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,02dcf210-41b2-5396-a5eb-83fc1723e34c,43,NABUNGA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,80df0303-be9b-5990-9a37-6e2860c7e06e,44,NYASI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,1d4a4e80-fccb-598f-bbc5-079af5a19823,45,MASABA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,82b41698-a356-59bc-8d5f-0b91c348041b,46,NABISWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,f45bf19b-cc6f-5965-86a3-cf8d187cbd50,47,BARATON PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,05c6c193-685d-552b-82bd-4d945cf7c8ab,48,KIUNGANI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,2b3921d4-0708-5439-819b-d7801100dcc8,49,BIRUNDA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,56384aa2-f9d6-5400-bfdc-62bfe1923ca8,58,MILELE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,a2e5514a-92f5-5893-a220-64138a39d8f3,139,KIMININI,943a8f8f-9f2a-567d-ac8a-0967830e0335,693,NABISWA,ea66c6d9-38f5-5c7c-818f-d1e7e28c598c,59,MAKINDU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,a0f1b4b5-2b72-5751-aae7-4cc86c8b9241,1,ST.CHRISTOPHER PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,02046700-a013-5fc6-87ff-6ba513d915e9,2,KIPSAINA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,59934c95-967c-554d-ae54-4e6070cfb2ec,3,SITATUNGA PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,c808641d-9153-5c71-a959-e6859e915281,4,KESOGON PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,b88af43e-1140-5ad5-aca1-7975486d55ea,5,SAIWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,7f5c1b32-b2d8-5d34-9e2a-3743c2935dc0,6,TUMAINI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,e0d7a3bd-204e-57bb-ac7c-7beeedf48100,7,EKEGORO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,5c621eca-acc2-57b3-bfe1-17ac39180f2c,8,MILIMA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,b539cfba-8c61-5364-b896-deaf84245950,9,WIYETA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,32911005-28b6-5b7c-a768-5e6620666eaf,10,BAHATI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,58d243c1-6778-507a-b4fb-cc4afa94544e,11,KABOLET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,cf2a5c21-e5ad-57c3-a021-68245318c8a4,12,MSEMWA CATTLE DIP
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,c1114a3a-984e-521a-8a3e-972960e3938c,13,MUNYAKA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,5d899547-9dbd-5966-b5e0-8ddf1584d3d9,694,SINYERERE,ba64875b-69cc-513c-9d8c-3a8627e791be,108,MICHAI SECONDARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,94128f83-eada-5ea5-90b9-5581435fde0b,14,MAKUTANO PRIMARY SCHOOL.
