ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,c00b7fb4-f156-513a-a2d8-2a7e69d97069,57,CHEPSIOCH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,c12a4275-68e8-5c46-8ec9-a0a50ecb1a81,58,SEREM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,cdddc7f8-d228-515d-b443-510264c617f3,59,KAPKEMICH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,3f2558ff-c0c2-514a-b58a-cf4bcdc74945,60,MUGEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,9df3843b-cb5c-5bce-b26c-6a2071d26637,61,KIMEREK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,9b8f22a6-8d5a-576f-a4f8-be37c620bb31,62,SISIA NURSERY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,080eaada-c490-5104-8881-c75d4a82d2c5,63,KAPKORIO NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,6dbe7f42-cd14-55cc-890a-cb8be123aff9,64,KIPSARTUK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,40d5c063-b67f-5ef4-b859-55b1d34bc8f6,65,CHEBIRIR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,674c9fcb-def4-5460-bc2a-7a660cc004a6,66,TUNGURURWO NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,2d5f49a3-7ca0-5a2a-8dd5-a43276260af7,67,CHEBUKUNDI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,7ff046cf-0064-5322-bc81-a6ad895cffdf,68,KAMALAIBEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,297f4c5e-fbb7-5c08-8bab-8713f4d5237c,69,KIBONSE AIC CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,81d242d0-43b5-5df6-b5d3-c4218858e669,70,LEBELEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,e539d19f-ccff-599e-a7ce-6099e3687040,71,KONGORO DISPENSARY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,2acacbf2-fdea-5a65-9126-1afa50b9e72c,72,NANDI ROCK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,626c4eb9-8906-55a6-b3ee-653de2763bbe,73,RATINWET ORTHODOX CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,75cdf319-a4ee-57d0-8ac0-00e8898565d4,74,KAMOBON ORTHODOX CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,53e1f666-64cb-5b33-b6aa-95f9eea9f058,75,CHEPKIWIS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,b19833ca-56ed-59cf-a81f-842854a403d8,76,KAMAECH PAG CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,a3a6f391-c280-52e4-9738-ccaa259b105a,757,KEMELOI-MARABA,7a63d3de-f60e-549d-b6f4-a5cc87531e6b,77,ADC KEMELOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,0ad154d8-2864-5e9c-8242-1a1f93d69aff,78,MOGOMBEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,83fa1428-60e8-5828-a2cf-0626371e304e,79,CHEPKETEMON TEA BUYING CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,25f63914-7cbd-5995-ac08-acc1f6efa825,80,KAPTILOL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,ec6cbcfa-6be2-50d6-9dc2-c780f36258e2,81,CHEPKEBUGE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,8c54066f-e359-5292-82c0-83c3e6f09c71,82,KOBUJOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,38b1974e-f7af-5c41-96f8-740f39c78e17,83,KAPKOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,d63a1a65-1c2c-5238-b3ad-62372d4bfc61,84,CHEBILAT DISPENSARY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,3e44f7f1-55e2-5bee-a6ae-1a7b5e7e0028,85,KIMAREN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,94144d4d-7d7a-5fc1-80ff-1b175369ee03,86,SAMITUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,a73124a2-2bde-5826-ab4b-1ef11ed42e60,87,KAPSAGAWAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,2b10f90b-2b6f-5072-b9b3-4549a83cfdc0,88,KESOGON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,3b3ccbd0-b3fd-5fcc-9370-9a9361f288f6,89,KIPTARUSWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,f0faf643-569a-5730-ac0e-5fddb754d4e4,90,CHEPKAOS TEA BUYING CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,9faa6e5a-9ae2-5622-b79f-eb9e3862de94,91,MORONGIOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,dfc3f3a8-8591-593c-ab48-691549cf64e1,92,KAMAGAP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,1a18d101-0218-5800-bd23-96bbea16c428,93,ORIOK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,5b849243-232a-55d4-baa7-48aa97030ec2,94,CHEBUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,d5f27006-c452-5148-be32-187c9989b34c,95,MARABA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,6935affd-d6ef-51c6-a9e1-35a0a36bdc1f,96,CHEPTURER PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,d08779d9-3309-5294-821a-9981ee819357,97,KABIANGA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,516c45ba-cc52-5514-9365-c2ea974eea3d,98,CHEMATICH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,3a4ff163-0b13-50d7-be99-3e78b4baf91e,99,BOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,38d38856-0f52-53d3-954f-1b5babf07124,758,KOBUJOI,7a51de87-67dc-5979-b17d-7c6b7634712f,100,KIPTARUSWO SALVATION ARMY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,0d0caaed-00dd-5552-af78-55ef88728e0a,101,KAPCHEMOSIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,162fed02-c9f7-5194-8811-00e0bd0f3870,102,SARMA CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,e2943306-162f-517f-ad8a-549ac239bb6e,103,KABOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,c041ed01-e4e3-576f-a8ea-b0bba02f29ff,104,KIPSIORORI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,1610c3be-74b5-5359-91e1-54f9d32264b7,105,MUGUNDOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,850f08b7-6eed-5568-9ac7-8b982ba9d7af,106,TENDWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,8f8f58ac-e4b1-5267-9585-e8071ddeab8f,107,MOSOMBOR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,812d09ac-355b-501e-856e-5596f517a752,108,KIPCHAWAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,0a72bf17-2198-593d-a382-528fbb459bc2,109,KAMARICH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,d7fbcc25-a320-504f-9071-f91b01a63c4f,110,IBANJA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,315b94ad-7226-5b88-b8eb-3227cbbc0929,111,KAPKITONY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,47733079-7235-5f78-997d-a16038ad1083,112,CHEPKONG'ONY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,59e2259e-1c4c-5da0-8695-263de25069b8,113,TELDET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,c50d87b4-c6bc-55a9-b349-e7b3d62ee70f,114,KAMARINI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,ac9f7140-f2ef-5bd4-9966-bef104003e63,115,KABOROWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,5ef13230-671c-5a79-ae3e-48bf36f641f8,759,KAPTUMO-KABOI,cae3b84f-9ae8-5723-a01e-7ea88a886d9b,116,KAPTUMO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,479a1498-1d00-5242-8e9b-fce3aa7b23ec,117,ENEGO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,f3cc9172-91b5-5dcb-9ce4-d900ea7ea32a,118,KITAPKOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,858e1e92-aa63-5719-b8bf-cadf7631fa97,119,KAPKOLEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,f97ebaaa-e494-5454-8e0a-29dbbc37a1af,120,KAPKOLEI DISPENSARY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,7cecc50f-e66f-57c8-9d1b-07747583a1bc,121,KIMOLWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,dc15c145-6c02-5650-b890-245acef6ed58,122,TORETMOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,8d4a64ef-9078-5b9b-8f30-b5481daf6b7f,123,KAPSAOS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,1e3fa104-197a-557d-953b-42e52bfc4086,124,KEBURO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,992feb2b-4343-5fc2-869d-1eacc77eb232,125,KOYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,d7c6c1f0-c521-5e5b-b9dd-eeb522a2f01a,126,MURGUIYWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,cb1b9513-b46c-59e9-b800-9a21ced114cd,127,LELGOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,1bf9aa7d-55c3-536c-85c5-fa5c4790b828,128,KIPTAMOK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,04521c04-3db5-5b87-a706-09e4c5902f56,129,KABOROGIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,51ca10c5-7d8d-5f3b-9c33-0963da61fadc,130,KIPKEGENDA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,558210b9-11df-54f8-b393-b670a080a338,131,NDURIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,0c4a909a-9985-5e68-bf54-07b2e34be59d,132,KAMOTONY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,17dca649-c9e2-52ea-b6b9-49565dca9736,133,KOIMET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,fe4c6e8c-faa2-5a29-9d1e-275bf8d5d6e7,134,TORETMOI COFFEE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,1646e945-2ea4-56fe-aa31-24832400054c,135,KIPLETITO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,c7d28e9e-b983-5904-82b6-28d97c7b0247,136,KAPSOIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,6baa2002-6b9a-5dfe-bdae-85aed8eb43a4,137,KAMOOGOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,149af338-bbe4-5d30-9d5b-b779781a9813,138,KIPSEBWO POLYTECHNIC
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,9b5ab837-1ae0-55e1-a5ac-20115e027fe8,139,KIPKUTI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,358972a3-fee3-5690-8c3c-8100dbadfc8f,140,KISORNG'OT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,74470093-dc88-5200-8520-b128602ca496,141,KOGORWO SDA CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,aecd99ea-0d92-5d9f-b12b-452b5b65d4b0,142,MOGOIYWO FULL GOSPEL CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,bdb49cb5-5e1b-5aaf-8c71-d05120417298,143,KABUSON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,9640aeb7-1487-5525-a2ee-0541e101dc28,144,KIPROTGORIK PRIMARY SCHOOL
