681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,981c0659-d331-5229-9f92-eeaf4eae4353,1130,AMUKURA WEST,400b344a-e8ba-5b0d-b3d4-de65e70b854b,66,OKWATA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,981c0659-d331-5229-9f92-eeaf4eae4353,1130,AMUKURA WEST,616f990f-1b32-5c11-9706-2905696ca3d4,67,AMAIRO TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,981c0659-d331-5229-9f92-eeaf4eae4353,1130,AMUKURA WEST,17b8f21e-e504-587a-94f2-2c3dc064a128,68,ODIYOI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,981c0659-d331-5229-9f92-eeaf4eae4353,1130,AMUKURA WEST,52eac34d-c632-576e-a4ee-bfcdb96705fd,69,ADEREMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,981c0659-d331-5229-9f92-eeaf4eae4353,1130,AMUKURA WEST,c5a54657-fcfa-5f4f-8978-fb3d377319c6,70,OKOOK PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,981c0659-d331-5229-9f92-eeaf4eae4353,1130,AMUKURA WEST,bc9f25f1-f839-569f-bc5e-b13b7fc61de9,71,OKOOK TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,6927d033-4769-5aa7-840a-1b6c7a11ced7,72,KWANGAMOR PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,d211feda-abcb-53cc-aead-a5dcb2b54c42,73,KWANGAMOR SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,65eae6e7-4ca9-5c85-9a7d-93ac21888f50,74,KIDERA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,c9fa0e39-aafb-5b3a-b318-f358290b8c77,75,KODEDEMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,d603760e-7008-5669-b037-9adf5ad36301,76,KOTUR PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,32fefc32-4a1a-5eb5-bf52-bb77a42368fe,77,KOTUR SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,dbc93b17-e617-5023-aeed-a7454c84798e,78,AMUKURA GIRLS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,fa4469f3-c74f-5b72-b548-9e0584381756,79,KAMUNOIT PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,2b1f3504-8897-5e04-8fa7-09e13813fc01,80,ATURET MARKET
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,f2ecab9a-e0d2-5202-a876-ea4ad7382457,81,KOSERA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,24cda76f-8bcc-5dfc-a86f-acbdd53d4e7b,82,OKISIMO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,92f12728-276a-5462-a9fb-edd9c7af3dfb,83,KOTENGO MARKET
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,568848f0-a1f1-5b38-979b-c736dcfb4420,84,PAPA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,77049c48-b176-53b4-9339-659a117237ae,85,AKOBWAIT PRIMARY SCHOOL (AMUKURA)
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,8cd30538-bd4f-5b84-b7f9-8b2f7993a0fd,86,KATABOI TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,b04347c0-46e4-5091-aea7-fad0c3679579,87,KOCHEK PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,cf6000d1-2182-5dde-9a7f-703966bc5886,88,KAKOLODONG TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,d6825492-e4ae-5da3-90bd-afe88153c9b3,1131,AMUKURA EAST,1113ee4a-c9e8-556f-a58c-326865c18b73,89,OBURI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,a456ebc9-2cab-543d-950a-2e58dcdcfb46,90,AMUKURA SOCIAL HALL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,76562ea4-1075-5575-8fca-29b7aeca45e3,91,SIDELEWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,7c1f3ea2-d976-5899-9b8b-1b87b30adcc1,92,BOCO SIMBA CHAI
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,7d287818-0e4a-5fa7-9d0f-f1677393c9b7,93,OKATEKOK PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,18dd9f3b-90f7-5589-923a-1c95bdb61ca9,94,KATELENYANG PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,1ed4bc0d-53f2-5de5-8f87-94138d1c33b8,95,APOKOR YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,4b33ffc4-fc6b-5a40-90cb-bb9cad74115f,96,KALIWA SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,75c4eb71-70d1-5a56-88c9-00e2ff89bfde,97,KALIWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,48124771-2a41-55b0-8553-32029d1c7a6a,98,ACHUNET PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,4cfa43c2-0a56-57dc-8161-468e9a9a50ea,99,APOKOR PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,5d311600-e16b-5fc9-b07c-069fe83a5ed9,100,APOKOR SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,77a57136-202d-5d44-a8d8-1b89f84398c0,101,KAMARINYANG PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,1b3b8f67-8aa6-5ee1-ac30-e33530e75e2e,102,MORU KAMOSING PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,1d569a97-e0f8-52f8-844e-7046cf574851,103,OBEKAI COOPERATIVE SOCIETY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,473a5189-ee7a-5126-95d5-15610dffdbcb,104,OBEKAI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,94e0a3aa-2889-547c-88f9-e540b2068e3a,105,APATIT PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,dd9c85bc-909d-5bc8-9b8e-7c61af09c302,226,TESO SOUTH,318cfa47-5166-5a0d-97cf-368a9fb47506,1132,AMUKURA CENTRAL,5c6b191a-6e56-5604-94ee-465073f1b11e,106,MORU KEYAN PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,a19d77f1-6ef9-5cd6-af6e-a22db83ce3f3,1,KISOKO BOYS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,75a80f59-6d15-5022-b526-ee6236c0f4f2,2,EMUKHUYU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,15097ace-7d68-5ab1-a8a7-985df4a41fd4,3,EMAKINA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,48ab2a87-f86d-5736-86e7-31f446d3a8cc,4,NAMBALE A.C PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,e23c6d41-5008-525b-8509-cfa81309998f,5,KWIRALE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,bded6053-f23e-5321-b0b1-28e637471b92,6,SEGERO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,207ba531-28d4-59cc-aecc-a6f3dfa3f7ca,7,ST MARYS NAMBALE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,f9631add-1531-5df0-8a31-8c00dabbafca,8,URBAN PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,45dface4-bb14-57a1-8247-c9cdbe41528c,9,ST FRANCIS MAKONGENI PRE-PRY SCH
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,5ab6477b-be0e-5a6a-bd5e-67a672927d43,10,MANYOLE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,dc046a85-a5a7-5034-a105-10a7d4c1bc78,1133,NAMBALE TOWNSHIP,b0badbbe-1f72-5022-9841-be31dbff210c,11,NAMBALE YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,a1cce9f8-52cd-5bd8-b741-e7b6f6e11817,12,KATIRA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,2799f0e5-5330-541e-8de8-19743987f2d9,13,LUPIDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,7e24f99b-3310-5d33-bad8-16a59fdfb95e,14,SIERA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,e6faaa0f-eb88-55e0-9913-e397154afa3b,15,MUSOKOTO DEB PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,63b91053-ca75-54d3-a8b5-32475a6e81eb,16,IGARA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,9657e264-f41d-5a7e-9d9f-ac0a90b851e3,17,MUSOKOTO B PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,53e95663-b8cc-5a1d-a9f0-0cff64b1cc19,18,OTIIRI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,3f00a331-6437-58d0-a42a-3b4bca19994a,19,DULIENGE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,0d1b47f8-fe32-5e19-b929-562065164d54,20,KALUDEKA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,fc72152d-0915-52aa-98e0-b72ab9d80eec,21,KAPINA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,c896d4e2-3be1-5b8b-a06d-9d6c825beeed,22,IGARA DISPENSARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,6141fe16-73df-5028-aabf-4f99df4eb979,23,OPEDURU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,8f5721ff-9927-58cf-b61a-2cc0957c07b3,24,KHWIRALE CENTER PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,bec7008a-341e-58f1-8242-1af02c658f86,25,LUPIDA HEALTH CENTER
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,76795a9c-cae9-5ca8-b8e2-9ec3cfa133a0,1134,BUKHAYO NORTH/WALTSI,039fd370-d9e2-54fd-a090-b76d39a14c83,26,MWANGAZA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,435f6305-3364-5acc-b479-b580e1180eb5,27,MADIBO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,1d83390a-321f-5039-942e-278724291233,28,KHAYO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,5e0044e2-4dd1-5827-826c-75ccaed912f7,29,BUYOFU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,79ff94ac-4921-593f-803a-07ec42553d41,30,ELWANIKHA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,9d2f77a8-a5c7-515c-afa0-d6acbfe3f14b,31,SIKINGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,77355b11-b585-566e-b542-82efce8afe83,32,EKISUMO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,ec316a58-e320-580c-ba82-f35f08b556bf,33,MADENDE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,4e2b16c7-b25f-5f8e-9849-de3b0b3f4dc3,34,NAMAHINDI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,72950c39-814d-59c7-b6ba-bc30b1eab48d,35,MWENGE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,b9b420e3-d2fa-5a9b-93a5-dfe053ad0597,36,MUNGATSI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,9a15aecf-1bca-5905-a011-03a78de1c93b,37,SIANDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,9ff3251c-f3ab-5903-9e06-1d18e208092a,38,KHAYO DISPENSARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,5c14dc94-b40d-5de9-8c62-29390f54e6a2,1135,BUKHAYO EAST,5c62f1b9-445c-550a-b108-e5306e12ba57,39,MADENDE DISPENSARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,11c0faff-c0cf-57a3-ab83-3ae4de624107,40,SIBEMBE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,8ef8471a-176b-5480-a66d-635194a8884d,41,ESIDENDE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,9209cecf-c5e1-555d-8043-260a443c4856,42,MALANGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,cf8adc80-c60e-5cbc-8d40-9ed37538c726,43,MABUNGE RC PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,d9a826d1-5300-531b-aab1-33cf537154f0,44,LWANYANGE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,145bb10e-0cda-59be-80da-f9e508a01bed,45,NANGENI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,5068085b-9410-5ef8-9d95-3ec39cbf972e,46,MAOLO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,a3f736aa-f897-55eb-9247-0048b23fba84,47,SIBEMBE MARKET
