3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,04e44334-99ea-57f7-9652-2eb594c25f5e,2,MAGENA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,3e0a580c-3062-5828-b2b9-b074d6d72741,3,KEMOREKO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,ef0d6ce8-247d-5ea6-b1a2-ef2ba000d765,4,RANDANI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,f4bd42ba-3fe0-535f-b9e2-2fd2140232c5,5,OROCHE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,f45fb7ac-b6b6-5fa3-ae48-eecc9ba9c267,6,GESABAKWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,baf356c6-c128-5f67-af93-783049a33235,7,IGORERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,890c13ec-a61e-5acd-9c66-0f57e7b455dd,8,IYENGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,ea4d46df-f4d0-5aa2-a248-ff7b30a30ba6,9,GETUMO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,eb92092c-542a-585d-ba8f-7bf383fbf0e3,10,KIANGO HEALTH CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,9d6d45a0-1123-54a3-b078-154d2c20dd83,11,MAGENGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,07269a9c-f134-525d-bf9a-9b8c4f7affce,1311,BOMBABA BORABU,c121a4ee-5a08-54d8-aedf-0c4f0c302ca8,12,RIOMBASA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,4ef6e59d-db49-5892-9d4d-b25c37b812fb,13,EMESA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,a13b8096-6cac-5e80-ac65-d750c8b9a83b,14,NYABONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,970ee9ad-c0e3-5c79-831c-b3a34b4e930c,15,NYAMESOCHO SECONDARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,812e478d-5244-515b-b5cc-41c842764ead,16,RITEMBU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,e5f438cb-de01-5313-a5e2-efe7200c42b5,17,NYAMBUNWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,6af29198-34ed-5fa5-b970-c2ec8166a1cb,18,MOSENSEMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,9c27912b-fa1b-59ef-99a3-80a52b450a75,19,ICHUNI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,ae94468e-8bec-5f57-b392-4112ad0d3fa2,20,OMOSOBWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,af948fda-952d-5b16-8fc4-9c3ac64d69c8,21,NYAMISARO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,6269d3c2-8b37-5c56-aa46-90a74f83b2d9,1312,BOOCHI BORABU,1a3c6b32-043c-580c-8a7b-9634e1a3d82b,22,NYAMESOCHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,99d47caa-c59e-5a9b-bff2-f81f4dd73a73,23,KERONGORORI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,7e83031c-9417-5eb1-abec-6f3a0c692b1a,24,KEBERESI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,3f59dda1-58c6-5bfa-a15d-c6bddde211cf,25,RIRIBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,0678c625-90d3-5e56-84d3-7e51f4b7f0a3,26,KEBABE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,d45f855c-b84f-5f16-8ebf-172de244907a,27,RIOKINDO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,dea2c58a-e53c-5493-9b53-9a4fe50cfa42,28,NYANGETI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,3f2fd26d-8bec-54b8-9970-5b15a67e1159,29,ENDERETI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,c88c8833-48c4-599f-bc60-9363d69fa145,30,RIYABU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,8fc9d437-7926-5296-83a3-1d6780b84c49,31,METEMBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,efb6117c-b41c-5938-b628-f07f4a7b0996,32,KENYENYA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,b4df6bef-b303-5cce-9271-bf32e0a89e05,33,OMOBERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,96f9d5df-61e2-54d8-a81c-1d666634af36,34,KIRU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,b3ef3dee-c242-5fab-8cbc-798baa653dd0,35,ETONO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,c4984656-fea1-5b24-80a9-3e0706a037bf,36,KENYORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,b55a8d3a-aa4e-554d-b42e-1b60c24a317b,37,TONGERI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,fa373677-7975-5c42-8185-f89f14e7d33d,38,MOTEMOMWAMU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,429030a2-dfa3-5459-858b-8053f53e1612,39,KERENYO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,6e210f65-2a54-5b8f-a949-509111ef8595,40,KIONGENDO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,fc7a9bdb-8471-5e65-8d4c-aa2dc5cea766,41,KERONGORORI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,d89f8f8a-93a6-5f02-9b4f-f65b1b40128a,42,GESABAKWA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,aa2bd774-66b4-51bf-ba96-3d61e3f08e2b,43,KEORE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,331e0e42-f76a-5542-b57b-a64bd29c9a73,44,SENTA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,f5c07c6f-fde2-5587-9d71-3c7d7f914e58,45,GETENGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,83eb4e7a-7e2c-5e4a-a295-bcdcfb298b35,1313,BOKIMONGE,04d2c794-71bc-527c-a23a-8c1c868d947e,46,MAIGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,658ae884-fd67-5e3b-9b5e-af7a0da2c0e2,47,MOKOMONI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,457e2c0b-8e2f-584b-a126-5dc456cb1b31,48,AMATAGARO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,1d96412a-112b-5005-b037-c67e5028e7dd,49,RIANYANGITA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,b0f0e965-b7db-58a9-96ac-27523e3bd00d,50,NYAKORERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,feed518a-b344-599f-9395-0f95b2b3ad32,51,ITONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,fc231799-18aa-56d2-b217-2c40494ab78c,52,MOSOBETI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,1a265856-5aac-52e6-ae8e-600d317afbdb,53,NYABIORE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,7e6147b6-e7c4-559f-84a0-098ee4b04a5b,54,SENGERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,d7bed270-3571-5c60-8370-75e2c7fbf8d1,55,EBEREGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,63942f74-e038-511c-b013-1f19e57c74dd,56,KIABUGESI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,508ed728-0ebd-5f54-8ceb-3712b9f5fc1d,57,MOTEIRIBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,cbc7b790-b9e6-5735-b5ce-0f218b2737a7,58,MOTONTERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,4779017c-c978-5361-b2b0-da3e6d4713d0,59,MOKUBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,77377947-a614-500f-a7cb-701f8ecf81d7,60,RIAMANGATA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,997d986d-7672-5620-ba49-474edf8eac64,61,BENDERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,0b8af24f-bc80-5383-8941-c0f7958f6da9,62,MAGENCHE DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,e3bc3031-2781-5829-9d05-dc427b241856,63,NYABIOSI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,32ea8ad9-9ef1-5947-91aa-c8dd79eef636,64,RIAIMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,0851802f-5a50-50cd-89a7-370fe74cfa15,65,MAGENCHE HEALTH CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,3378f81b-7e75-5d62-8acb-4cd04456dc52,263,BOMACHOGE BORABU,7800012c-da75-54a0-9cf8-1ceceb596148,1314,MAGENCHE,265102f3-b2f0-5766-8f69-acbaac906b2b,66,ITEMBU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,9aed130b-65f2-5ac3-87eb-3f27be9cca5e,1,OMOSARIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,afd4d395-30df-5731-94c0-627169aab9b8,2,MOSORA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,884ccd4d-a9e2-5b4c-90e8-ae576701f78c,3,NYACHENGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,36c056f3-c348-5b99-b728-e97f48ae7592,4,GIONSERI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,421f7878-b886-5c41-bdae-bea6f2d8912a,5,RIONGONCHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,a63eccb4-fd8d-579e-8118-e838f1b28612,6,OROGARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,5ee3170a-e4a1-527f-a560-eab2ea2ac47d,7,NYABISASE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,b53a5134-1f3d-59d8-b86e-c680344d67ee,8,NYABISIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,03088e80-91de-50c3-94c8-67e16f0d279c,9,GIASAIGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,5c0edcd9-2c9f-5782-8fa9-e6a8537af870,10,RIANCHAGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,a1e189a3-e07a-5918-ac4e-c9b264dc38c0,11,NYAKEGARAKEMO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,d22610bd-4554-534a-b6d9-49eafc198821,12,RIYABO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,9c3a05b8-6922-5df4-beb5-4622bc8ce712,13,INANI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,e5cd60de-04ea-5b36-8348-3795c37a0c6d,14,IRONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,a1faaaac-1b71-5167-ac10-9c22f8f02a43,15,KEBUKO TEA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,0b36c893-47b6-5b14-8493-87e1d8bbca83,137,NYACHENGE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,67b5cbeb-0135-5b86-ad66-08acfe57e1b6,138,GETARE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d1e45383-fd60-5c8d-a49a-5366bd66e399,1315,MASIGE WEST,7038193d-f810-5dca-93a2-c58cfef1a9de,139,MOSORA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,0ea91b3b-8084-597b-aece-6a9c98716792,16,KIONYO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,14dd4241-a770-509c-a398-128ac37537ab,17,TURWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,ecb691b7-d0d4-5fff-94a0-c3fc52ea219e,18,BOKINIBANTO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,233dd46e-a5b8-57cc-8064-26310078c532,19,BOGESAKA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,b88572a6-1772-55b0-bf6d-cdce50d2306a,20,KIOBEGI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,4999d9db-2cf6-5d52-9908-e36da570679f,21,IGOMA PRIMARY SCHOOL
