b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,57a59ef2-d923-5eba-a34c-b23914df702a,4,STAR OF THE SEA PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,20d2d285-bfe0-5498-b13f-198e63c77c72,5,MBARAKI PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,ae24407b-f6e6-5ae1-a8cd-7fa02463cffa,6,SONARA SOCIAL HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,927e9f9a-24c5-5113-8650-e8f5d52ef336,7,ALLIDINA VISRAM HIGH SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,5b9f9fa5-cff5-54cf-b94d-b43017151739,8,HAJAM JAMAAT HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,ed608307-9a5c-5e95-904f-8cb1fc5f26ee,9,SERANI PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,fe636be1-3223-5481-856f-bd0651fdfb64,10,MOMBASA PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,b5820001-da08-54f8-8227-abc05385cd4c,11,KENYA SCHOOL OF GOVERNMENT
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,127b697d-3904-5e48-9959-771f02fca962,26,MJI WA KALE/MAKADARA,3be39336-58ce-5375-a5d3-4bd237de700c,12,TIJARA GARDENS
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,c85cdbae-0413-506b-944c-8ed3c67f38b8,13,TUDOR VILLAGE HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,becf70aa-bdde-5435-99f0-0a63e789b4b8,14,ST. AUGUSTINE PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,31c47dc7-0df3-5629-ae5f-5613e0acfdac,15,TUDOR PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,9ca6468f-baa2-5b22-9b0f-4e2fb48283fe,16,R. G. NGALA PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,a0ac11af-5abd-52b0-99c8-9f43b111662f,17,FAHARI PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,c1dd177b-67f7-5279-98af-4f304425b07f,18,SPARKI PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,e9091837-f020-54e0-9f9c-e2b65c1cc02e,19,BURHANIA PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,c91f8c3c-3612-5e41-9b19-73ec6ffe577c,20,MUNICIPAL INSPECTORATE OFFICES
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,72dceea6-635f-513f-b0ee-cfa824db83d2,21,TUDOR DAY SECONDARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,ef227c40-0f2c-5b11-a221-703c96c2142b,22,KPA HALL MAKANDE
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,850c5534-340c-5a83-a496-27806afd8a32,27,TUDOR,a181e033-6606-52bf-b059-7a4bbe0d41f0,23,KHAMISI SECONDARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,5b339cf2-5cd6-5c3e-afbe-1ef265d09c54,24,MWEMBE-TAYARI PUBLIC HEALTH CLINIC (PH
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,675d53f9-5fb8-56cb-89a5-9e5f1732dde8,25,KUMBAR PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,07e300cb-57c4-5ea6-9825-7df1ff31b012,26,AL-AMANI SOCIAL HALL - FLORINGI
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,c9ac2cda-d0a0-5f8e-974b-afe7340e802b,27,SHARIFF NASSIR SECONDARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,2fb57421-e2b0-507f-b8b8-70fd9cf0cc07,28,CHANDARIA HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,9c0f8f83-74ec-531b-bdc8-52a3b14b30f0,29,KIKOWANI PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,c780e0c8-bfdb-5506-b665-6f02f1469eb1,30,TONONOKA SOCIAL HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,b23dccdd-3a34-5a93-a984-0dcd2ebeef5b,31,TONONOKA NURSERY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,c627550a-aeba-5000-82f7-7dc406f3c319,32,MUNICIPAL STADIUM
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,cde8c89c-e5d3-5a09-b0ce-44b3365a9822,33,CENTRAL GIRLS PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,8ac252de-e913-53a0-a9a0-c02c336a89ba,28,TONONOKA,569cc89e-4003-553c-8bdb-b29b26d4df5c,34,BUXTON ESTATE HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,67b81d3a-894b-5ad6-ae87-3aac0a8963a9,35,PUBLIC WORKS OFFICES
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,9e86dfbb-453a-55bd-9cbf-e76901eafa3d,36,MAKANDE KPA NURSERY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,14392783-53df-5678-93b8-0245bd0762e9,37,MAKUPA PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,f71a34b7-e953-53c2-ae49-7307f8382085,38,MAKANDE PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,1d38f6fc-c202-5ba1-8733-33a55ee5a82c,39,SHIMANZI KPA NURSERY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,9ebc179a-96f8-5e39-aa50-db5b90fff58c,40,KPA HALL HIGH LEVEL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,c670ceb8-2eb8-5f8c-94f1-6f7d4c079c77,41,LITTLE THEATRE CLUB
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,f4c0b2f8-aa91-500e-9c0d-6dc988c09b23,42,SACRED HEART PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,bceb0f1e-6bcb-5b2b-9444-b145888bbf91,43,KPA SOCIAL HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,285fc643-0ad5-5aea-9846-1d74a8258dd9,44,BANDARI COLLEGE
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,765c0e07-a0e6-51e0-a974-665fab900c22,45,GANJONI MUNICIPAL CLINIC
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,a3523198-5767-5cd9-b3b4-f04e8068980d,46,MAJENGO PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,0ba43fca-f7e5-5991-aeef-e925af0e5e95,29,SHIMANZI/GANJONI,e2c44338-5259-56dd-9e58-d54576e7a20f,47,KING'ORANI PRISON (JELA BARIDI)
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,80e0a7f6-e754-5b92-9b92-b735f42bd199,48,PATEL SAMAJ HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,3ab6e073-a99e-5193-9d02-f1594fb12f02,49,GURU NANAK PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,fa4ae426-88a5-5125-9c32-381abfdc599c,50,MWEMBE-TAYARI PUBLIC HEALTH DEPARTM
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,00ef246a-df8b-537f-b80f-1581d6086cb7,51,KOBLENZ HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,cb0ac613-031c-54bb-b2fe-471ef957266d,52,UHURU GARDENS
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,b699db1a-d345-5815-a3b7-c6681d42cdb3,53,LOHANA HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,e34d8806-031f-5569-a3aa-6ef1020c88af,54,LASCO SOCIAL HALL (KPA)
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,f5403c65-9552-54db-84e7-c2a7eccb1868,56,MAJENGO VILLAGE HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,dd9ffb59-5393-5a30-9f5f-e857ae07f0f7,57,SAKINA HALL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,23402d55-beba-53d2-b466-9091abc5e593,58,MVITA PRIMARY SCHOOL
b04965e6-a9bb-591f-8f8a-1adcb2c8dc39,1,MOMBASA,5fd64031-53fc-5be2-9e81-fe33e4e1b5f4,6,MVITA,ec3b6c55-bdad-5e67-ab1c-f92fe3d21012,30,MAJENGO,e56b421c-69f1-5221-baaa-02295fde0d62,59,MVITA BOYS SECONDARY SCHOOL
