4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,246eb7be-ae40-5858-a628-dd9b6a7bd80f,6,MWAMGUNGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,87b87e60-b41f-5c33-9e9d-77457b0fb1dd,7,VUGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,94e2efb5-8b8f-5a51-8d2c-0d1a05187439,8,BILA SHAKA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,a4d92f4a-97a9-5b5f-a773-c1907396f883,9,KWALE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,16e59374-68e8-54a2-bb84-34783e7422ec,10,ZIWANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,9e89a36a-ce4d-52f3-85c5-d5980f917052,11,GOLINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,3eb31094-3a63-5b49-b608-28faba6663ea,12,VYONGWANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,7ca480ff-160c-5dde-a2c9-d9fd6e948ba9,13,MTEZA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,59765686-ee3d-5dbb-a445-5e22c78a2dd2,14,MBUGUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,6f9c9718-0b90-5a4a-b985-18239771cc8b,15,MWAMBARA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,a81f9e5b-2874-5f63-a6d7-4a98d460f646,16,KITSANZE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,dd510d7b-be0d-5b78-b8e3-76be3995f039,17,GODONI CHINARINI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,70e3265d-380b-55aa-a3e8-8f0a8b367b35,18,MADRASA IQRA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,2ede3aa3-93bc-50e7-980a-bbc3518359ce,19,MWANZWANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,5f766cd3-e319-5472-a439-bc1196469d7e,20,LUNGUMA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,67f85a93-2163-5ab0-9b59-8d5fad58c978,21,MWANGAZA VISIONARY PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,3ffca4e2-1d69-511b-8bdf-d2a6cab8742d,22,KWALE HIGH SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,ca8d18d9-908e-5448-b11f-c27cb9064365,23,KWALE BARAZA PARK GROUNDS
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,8ddbb59d-e366-54c2-8699-ad0e47e3c6b9,24,PUBLIC WORKS WORKSHOP ZUNGU
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,72caee81-b4f6-560c-accc-bbcef5fee16d,25,MSULWA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,73605b37-e433-5c15-b0a9-7f4f0e49610f,26,BOYANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,1d149c0d-2960-52a2-a2e7-413ba401ada6,27,KWALE MEDIUM PRISON
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,a97c34bb-5c86-5ff5-9b59-085327147fcc,28,MBEGANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,8c335208-8562-589c-88ed-418e1f6128ae,105,MWABUGA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,64c9c9c0-1356-5bd8-a06a-94a5afe2fa87,106,GOPHA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,ade9c23e-9172-5aa4-b13e-a73f6b3cc6a9,107,KWALE BOMA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,6d2d5cc8-fb95-595b-b390-c1dafd3b8da6,108,MKWADZUNI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,b95b02cb-0bd4-5928-8f40-0c13422d79d3,109,MTSARANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,cccc4ce9-4d40-5888-ac9a-ee6fcf10c3a9,110,MWACHOME PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,2adc7e84-d7a4-5735-835f-f40c7df5b2a3,111,BUMBANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,a76c3a9e-af75-59c2-b67c-69b4520bc2da,112,VIDORINI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,88efa254-e1c2-5c4f-8a7f-385cdf2ce6e7,39,TSIMBA GOLINI,41811d7b-be2c-524a-b47c-8569a1fee28d,113,MAGOMBANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,4463c845-6312-5168-b565-241c74c4f115,29,JAMIA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,230c2060-aea2-5b50-a236-889f06b45709,30,KITEJE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,f5dcfe3b-fae7-5854-8799-0c1767af81be,31,NINGAWA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,3f88473e-7ac7-5306-b648-0aaa30f20d11,32,MKUMBI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,648fab48-5f32-5a2c-a225-535e44d93252,33,PUNGU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,10f5acfe-75ab-5225-9acd-4b4c882caf65,34,ZIBANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,25bc2ea4-d33e-5c52-a791-2cfb1b7a45c5,35,NG OMBENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,1d36dbbb-39d9-59d4-a86d-5afadd1a10c9,36,DENYENYE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,b8585bae-df0d-55eb-a8bb-76860ec06652,37,WAA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,8d2ad7be-449c-5e52-a508-ec3a1eebd339,38,MKOKONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,a516737b-bd0e-511a-b881-cdfd9574633b,39,MATUGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,df28bc7b-eeea-5ec7-ac57-1dc560741996,40,YEJE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,3ce067d3-b091-502d-b1d9-fa8b11b17ae7,41,SHEEP AND GOATS SOCIAL HALL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,ec81a4f1-cd65-56d9-ae2e-67a59eea8a10,42,KOMBANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,ce1f025c-4de9-5741-ac98-98d4166701f2,43,BOWA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,affe1ac3-62b3-5f5d-abb5-32c5c9c73265,44,BARARABU NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,ce71d7c6-597f-5683-b35a-70fe0b22b750,45,VORONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,3304990c-5629-572e-920f-c4cec554d3e6,46,MBWEKA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,8dd6e5c6-1aa3-5a00-bae8-b7e4e1781922,114,MAGAONI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,6283b40d-167b-5a8a-991c-7706aa9478c3,115,KOMBANI SOCIAL HALL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,427aaba8-353a-50e1-aef5-18835ef26a51,116,CHIDZUMU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,f45917e8-faab-52b2-946c-b7c21e134169,117,MADIBWANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,9850c180-1e0f-5ceb-8945-5150ac7221d3,118,PUNGU NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,28c646b6-e76e-58d5-bb3d-5543118ff3e9,119,MTAKUJA ADULT CENTRE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,72a41298-5b2e-53cd-b3c7-50752a027b92,40,WAA,7a9b6445-bf44-5687-94cc-6c0eaac8cacf,120,BIRIKANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,b3fda8ce-8e06-54a8-ae51-535c70f05c5f,47,VINUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,6e3ba637-b3c0-5734-bc66-c0fafff4e422,48,CHAI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,7f6632f8-11cd-5916-9df4-5b04d2e02c61,49,MWALIGULU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,3912dd2b-a436-57df-86ad-c7bc2e1f6ece,50,TIWI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,8cbab3ff-b759-5708-afaa-26fdf1a975a6,51,KIRUDI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,408a0387-0b19-5540-a5f8-afb89b76325c,52,MWADINDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,b3626906-875b-52b5-a646-d0af5f254db6,53,MWACHEMA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,17d4aa2c-2511-5664-8186-d2d9ac025cd1,54,NIMUYUMBA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,a7692e4f-0941-5630-97fa-1c85000749b5,55,CHONGOLO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,585e9d1d-2bef-5ff0-acea-d18513a0de42,56,MUUNGANO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,d0e25cc1-c0e3-5d8c-a93d-39fdec78c9a7,57,MWAMLONGO MADRASSA
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,7a0ff729-62e7-5e6b-bc4c-fec6d6d02408,58,MWAMIVI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,87145d18-5c49-558e-a02b-42b7be38e99e,121,TIWI SPOT MADRASSA
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,6c614097-c454-547b-bed1-f2593253cec6,122,CHIBWAGA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,03f4befb-e9f0-5bfc-80ba-6d6baaea2b7d,123,NDUGU NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,9142fbbd-bd26-5b20-82cd-c016381b5014,124,TIWI SOKONI MADRASSA
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,623603c2-45fc-5862-bd8e-b3170b9b8e13,41,TIWI,b88fd5a5-d0b7-5a76-8fb2-75ebd0c89b75,125,KIVYOGO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,110f4500-bb86-567f-9091-9cc989f2cf49,59,LUKORE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,7069a9cc-c997-5bf5-ac05-9797ccbffe87,60,MKANDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,46771846-1184-5076-b6f8-82f602188fd0,61,KICHAKA SIMBA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,3b485f87-dda8-5066-b3c7-e1d11ab14672,62,MWALUVANGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,24be1a37-de8b-5d83-bde1-90acbb990721,63,MWAGODZO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,d32b2533-d11f-52f1-9d3b-cb4b66b402dc,64,KIDONGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,e8576794-bb63-5019-8110-6ef9a2b307ef,65,KIPAMBANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,227c882b-2092-54d3-880b-1c4649156865,66,SHIMBAHILLS SECONDARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,86116dcc-aa56-5963-b855-af00dc52199e,67,MAKOBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,4b4bbbd1-2c19-59fb-805a-ffecc4c2e3ba,68,STEPHEN KANJA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,76e98177-3087-50e3-a48d-fdcdac2a4bce,69,MWAPALA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,2a86a672-6059-5812-8ff9-99ab75c9504c,70,SIMANYA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,80daacfa-b104-5648-9c1d-9d01b1557b33,71,KIBUYUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,bf30b9f2-e2f9-524d-9ada-612c96ed2d6a,72,MKANDA 1 NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,e15c00ee-0c14-5e68-9eab-a4be8aa2ee3f,73,MWALENI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,dce08b55-af18-500a-9dfb-8a681e982c08,74,MKUNDI PRIMARY SCHOOL
