98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,16b38ec8-e7de-5309-ac92-ab241a8fdd6a,35,KALOLENI SOCIAL HALL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,4ae1e2a1-6164-5e02-8571-7a3593d21b36,36,VISHAKANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,ce4df0b5-f6b3-5019-82c1-feedb86805f4,37,KIZURINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,b1706a84-1a1a-5109-93d5-a776dd283a57,38,MILALANI NURERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,72383778-2c4b-563d-af4d-8fd37a2f157f,39,IMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,92db0314-0a8c-50cd-a6bb-dbdfd7d5f859,40,MWAMLEKA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,d8819073-4877-5cbc-a2c3-77ee13c7af40,41,MUKULULU NUSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,4369a205-4b22-5e44-acc5-07bcc0d25228,42,KINANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,1fc0c5a0-b968-53aa-9d7e-95890a19a598,43,MAKOMBOANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,75cc09a5-b490-5e5c-8c3b-ec028db80f54,44,MIHINGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,2c7f9387-12b4-549b-90a5-a6c821b599fc,45,CHALANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,e337120e-4328-55a1-ae31-92ccbed79390,46,CHANAGANDE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,5fd58ed6-f0df-542f-818e-8ef1dae00453,47,MIKIRIANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,7b366754-19a9-5711-ac4f-22f7ad98171a,48,MWAMBANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,271e005d-a691-5493-abd2-37ba0e0fb9b4,49,KITSOMENI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,dbc78121-2be0-50ed-90cb-d94f55a64d40,50,CHILULU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,26a381b8-fcf4-597d-a4fb-acac7d8ff98f,51,MKWAJUNI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,ef3d37a3-835e-5b60-96ad-41ceb686f5dc,52,VUGA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,6469232f-5f5b-550d-b94b-0826e7a93844,53,NYALANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,38986773-db3c-58b9-93c3-f7da10e364f6,54,MTENDANI TRADING CENTRE
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,2c1a81bc-ceae-59c0-adb9-929c904955a1,55,TSUNGUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,a99a976a-e81a-5a80-a7c8-a9da1505c442,56,TSAKAROLOVU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,9415effa-ff7e-56dd-9921-e29c4e3d371d,57,MWANDAZA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,8d18fb27-ba55-5639-bc8e-26efc5999d77,58,MAANDANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,32949f38-e221-5a84-8d77-5639924e8aaf,59,MGAMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,785a0cc5-b446-5fb2-8a23-eabbe3be1425,60,WALEA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,632ced3b-0ce0-570a-9134-84b8fafaa5ee,61,TSAGWA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,f782f936-4a0b-5b73-a500-db23186f1e94,62,MWEMBE TAYARI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,25310afa-3c7c-5ade-8680-f8ee4e8ebb6c,65,KALOLENI,604fe55a-d257-545b-9e89-91dfa48271bd,63,MWANAWIJI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,a4dc7ac9-d66c-5a09-8fdc-7ebc686332cd,64,KAKOMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,9d98887d-74c3-5681-95a7-4954b47da3ff,65,VIRAGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,3fa5e3a1-e5c2-5b48-8fc0-fa11629e1529,66,MTULU NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,e15d0f0f-699a-5886-8a42-ab5dadc10c53,67,MNAZI MWENGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,5c384e43-2172-5ee7-892f-9e09d423ad18,68,IKANGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,c410e9b9-df8e-5b0e-8352-643b008415bb,69,KABATHENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,81709954-556d-5893-b1ac-a036c78dac2c,70,MWANAMWINGA NURERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,3c5f2975-8fbf-543c-8453-c42c9a29c548,71,KINARANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,15970cf9-5bce-57c4-b5fb-5dc0b2f0bca7,72,MIGWALENI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,cac43d90-61bf-508a-989b-32059fa4d1c4,73,NGULUWENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,88dae2bf-7cdb-5b4e-b6f2-ac2175be3b37,74,KITENGWANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,37c80b5e-aaf4-555e-ab15-96de397bf60a,75,HADEMU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b2f7b7b0-abae-5bdb-b60a-68d1061016db,13,KALOLENI,fbe24821-14eb-5c07-902c-23714a97e2a6,66,MWANAMWINGA,895eb972-e240-5f1b-913d-a531bca898c8,76,MTSENGO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,494dc7f4-c51e-5a6b-a74a-c56392aa6ba5,1,BEDIDA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,a3f0de96-5def-525a-b817-cfa6351fbf93,2,CHIFERI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,310afaae-6242-5bd3-8f34-f882f4e19cdd,3,MKAPUNI CATTLE DIP
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,0dd0bec8-c40a-530d-823f-39ab87e57a0b,4,CHONYI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,3eb371f4-675c-53b5-91db-a7e77d314452,5,CHANG'OMBE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,5b5a9804-d48e-5e3e-8311-c37be63cb6e5,6,BWAGAMOYO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,967489ea-4550-57d2-8f82-291ca44b2d5e,67,MWAWESA,9500c9be-7038-5d76-b446-de4a151f215f,7,KANYUMBUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,6b5df4d9-2b0f-5a3c-8aed-6f5598407295,8,MAKANZANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,44c14fc0-7a62-5d71-89b7-b17026bc60d3,9,MLEJI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,80954ab8-7ee5-5ec5-a5d5-a2a980e0cb57,10,KASIDI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,dca843e2-821e-5018-ab06-cf0468565296,11,MAWEMABOMU NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,5521390d-2f97-58cd-95b1-5fd227151d43,12,MIKOMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,b14ef76f-3e92-5e6b-ad4b-852f023158b8,13,KAWALA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,c71bb197-b6a7-5b9e-a795-e15d1a04c84a,14,BOFU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,115813c9-2d74-573e-9184-1200e49d9073,15,BATANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,d2f46c51-f7e0-5587-ae34-da78e96b9379,16,JIMBA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,80ec8217-3d7d-5304-9ca6-65655609d150,68,RURUMA,105f9029-da48-5c34-ac22-55a75c70542d,17,MASAANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,797ed496-a838-5be5-a372-cb0b3594136d,18,MWANDODO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,9f5a27d1-4bb1-5de4-b0fc-5d7240a675e2,19,M'BUNGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,a7cbd60f-c1d9-5fbf-bf44-a44ea6652976,20,ZIRO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,e041e75a-8bfb-518a-a1b9-7bc637317d96,21,PANGANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,02106bce-7b89-5401-986c-c318b8e1155a,22,MAERENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,12af4b0c-eee6-505d-af87-821eb0dfca02,23,JEURI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,189b4424-2377-5c29-8b14-9756b70ae231,24,TIMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,957362fe-e6c2-5b6b-af85-4dab275006c7,25,MALAU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,f87e404f-68e5-5e70-8b4d-ef8ae4da0f2a,26,PANGANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,3ce87a9a-7462-5e71-bbf1-6ff3915db9a0,27,MAKOBENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,b498f22e-b90b-576e-9724-3850f45da538,28,RIBE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,1d2f3522-1e06-59c6-a0cf-0d97ede0dc31,29,KINUNGUNA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,12c87295-f0cc-579c-9099-74b258dff07e,69,KAMBE/RIBE,41879c0a-dd0a-5f3d-a99e-6e8a7f0fe6a9,30,MITSAJENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,dfe9aa5f-cb61-5275-b8a6-5bd9d999ed33,31,KALIANG'OMBE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,105b5860-af07-53da-92aa-8ebbffae2ea0,32,BOYANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,5a6fa155-31a7-5ef2-8308-b9d3157433a2,33,GIGIRI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,ba8b6380-795b-5e05-9124-c609e3e447c7,34,MWELE NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,16e893a1-e859-574f-bc04-1ecab18347d1,35,KAILO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,7b6cf9c8-420e-5304-a519-6aac7d187758,36,LUGWE PRIMARY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,44f9c9fe-6ce4-5430-bfa2-34de40d759e2,37,ISAAC NYONDO PRI.SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,cbf57353-4707-5303-9b2e-d8c94b547d06,38,RAHMA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,6093909a-d8cf-5011-9c82-761828fe60c6,39,KINYAKANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,b4faa0f6-b53e-5ce1-a010-9051ee563f9e,40,KAJIWE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,4a0ac987-6066-5336-b73e-5a9abc2a0d01,41,BENYOKA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,89aa87ea-032d-5cd5-9f28-7a975ebe04e3,42,MWANGUTWA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,f8f19859-8730-5df4-9fa1-0007bb10ae2f,43,MUUNGANO 7 VDC
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,af15ac5f-567f-5fc9-bd62-a9c9ccf63efc,44,BUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,941ebad8-754d-5505-9f8a-7fad32b8b508,45,MWATSAMA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,ba74b703-4fcd-5673-8526-fe09cae0e723,46,BUNI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,9a1dbed6-744c-5144-98b4-444f42fb3d1f,47,MWANZAGU TRADING CENTRE
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,b1d77406-28e4-53d2-bc2e-2f39a61f80a1,14,RABAI,c7e48b0f-076c-57ca-8546-e274e52e6424,70,RABAI/KISURUTINI,1450a61b-1b2d-5297-bc83-81f71eca494b,48,RAILWAY TRADING CENTRE MAZERAS
