33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,f84d77a3-3286-5342-908b-9dcafdc93a64,735,LELAN,247bae88-79c9-5c28-8a52-c9d1a870d845,25,KONYIBSEBEE NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,f84d77a3-3286-5342-908b-9dcafdc93a64,735,LELAN,6bcb9c27-53ae-5af3-8628-2911341d2556,26,KAPTALAMWA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,f84d77a3-3286-5342-908b-9dcafdc93a64,735,LELAN,71ef3768-7e6e-50f7-90d6-30b8f9319e46,27,KIMNAI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,f84d77a3-3286-5342-908b-9dcafdc93a64,735,LELAN,b76b3339-dfc1-5722-b48f-90d3838b8ec8,28,KUSERWO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,f84d77a3-3286-5342-908b-9dcafdc93a64,735,LELAN,8706e7f2-3c35-510b-81e2-7a0d6a1c9ab4,29,KAMASAT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,f8a4337a-deb7-5c8d-a4c3-5bb15ecff084,30,KIBUGA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,11ba89ce-0096-546b-8e01-9eba25f7cd75,31,KAMOI MOBILE
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,399b6eff-f15e-55cb-a238-57521bc4c60e,32,KAMOI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,8bee4dc7-af3a-5ba4-9cde-c329bdc79a16,33,KIPSAMBACH PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,e2472a97-a634-5662-9076-8d95b925521b,34,KAPTERIT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,f041b040-45ee-5b7e-a952-0bf25eb9a63c,35,ROGOR NURSERY
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,e2ddaef3-cb6d-5f77-80cb-5ebf156850e8,36,SHOE FOR AFRICA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,f0353e28-31ae-55fd-830b-d01970522f29,37,CHESUBET PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,b94c8f09-c6be-502b-9cf5-dbb1efb94746,38,KIPSETAN PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,6413a1ea-9315-5e00-aab0-3eb3ce4703cc,39,KAPCHEROP PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,76fa83b9-0fee-50ae-8253-f7ce4f4b2716,40,KAPKUTUNG NURSERY
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,5604044c-d6a6-546c-9556-f81a862967b0,41,KIPLEGETET PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,53552b1d-b2d7-5120-b93c-adcf32dca598,42,KIPTEBER PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,4e4b3395-f680-5021-8829-506fb58f2cd0,43,KAPCHEROP FULL GOSPEL CHURCH
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,c56f5f45-3411-55c9-8e85-c52d62df6546,44,KAPKANYAR PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,81e36a27-3167-5d9d-b470-cd498e90b92c,736,SENGWER,5f04cfc9-72dd-5e94-8136-12c47ff3b271,45,KIPSERO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,30d199e3-5709-5a10-bcb5-f95777adf2bc,46,KAPKURESS NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,c951e572-df53-5d93-8b30-b54fa20aa8c1,47,CHEBAI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,5aca232e-970e-536d-a51f-056f44d3fe81,48,KAMUSENY PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,1a1e4a3f-7295-50fc-880f-3b2326ea3883,49,TENDEN PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,453ce61a-e710-54a5-ad10-ccdddedd436d,50,KAPTIONY PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,638bb55b-5f45-58b0-ab96-8901baa84ec1,51,CHEPKAWAI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,65e653d2-715d-554b-804f-27580dd137d0,52,DUKA MOJA TRADING CENTRE
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,79113c30-4303-5408-b6cc-863218b54cc4,53,CHEBORORWA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,c0fba0ca-c365-5157-98af-aacb85b5126a,54,LOCHIN PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,000648e8-465a-578f-b679-3aafa9f94ec1,55,KABELIO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,7255290a-5738-5bda-9ad1-0d2e9b41a15a,56,LAMAON PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,f3e10153-0475-58b0-86e2-3fcecb967fc6,57,TEKWEI NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,7c7a784a-de3e-56db-b907-87cfa036f89d,58,KONDABILET PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,a1b91fc4-1afc-50ef-8e74-fba6b35499a0,59,YATYA NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,89c169ce-62f2-5cf4-b936-6c934b9c18dc,60,KEMELAI NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,cfbcb6a8-8f3e-585d-9e14-43150a225e73,61,TOROKWO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,37aafbf1-8909-564c-95c9-5f9d62144a93,62,KAPSILIBOI NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,ca2958a3-9bed-5702-bc2e-6b3678404de6,63,KOITUGUM PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,5ce5f6eb-eaf0-5135-b5eb-f2928f9ecaf6,64,YATOI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,f640a36d-959e-5f26-ba1b-1ec46c51e8df,65,KAPCHEBIT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,e8a0db33-5420-545e-b81d-73c344468fca,66,CHEMURGOI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,1558b1ba-6f36-5090-9986-7add87b61ac6,67,DIRIYA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,538a322a-fbb2-5405-8422-79267366b08d,737,CHERANG'ANY/CHEBORORWA,e01e2903-c009-5fd6-a007-8be88cf8ae7e,68,KIPKOCHIRIO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,e1638935-cc09-5ce0-936b-b7b81c5aed56,69,METIBELIO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,85bc7381-8ba4-5707-9698-72caf8b92e06,70,CHEBILBAI CO-OPERATIVE
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,bd094461-f795-5e63-abd7-e81092c95e11,71,EMKEW PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,a88d659e-401e-549f-9474-1aef005ca902,72,JEMUNADA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,22b1981c-6f9d-5754-9556-63684817687f,73,YEMIT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,b0d58fc6-a247-5aac-a864-c7a0211374f0,74,STOTON PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,501b8561-61b9-53eb-a4fa-b11d093b5af8,75,SERET PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,f07330b0-5d00-5b2f-bd87-7a8b504120a1,76,CHEPTULON PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,8523877d-badc-5e0f-9e93-d9b0e902ade4,77,KAPSIGORIA NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,25428f2e-34cf-5eb5-aca5-42aba09b383a,78,CHEPTONGEI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,ad3cf2eb-e058-5923-8c5a-1eeaa4463157,79,NERKWO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,fc8a7e81-ac93-55be-8d97-a4b1924c1b07,80,KIPKUTEE PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,bfa64879-db0d-5b99-8c81-f83a1c717367,81,KAPLENGE PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,dc4a7520-a540-5f7a-87ac-e53bbbc1ac69,82,KILIMA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,75d8d367-84b9-5562-839f-c8acf385d6c4,83,MINDILILWO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,257091f4-4474-581e-92d1-9e444614af67,84,CHEBARA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,4da3fd78-f56d-551e-94d4-75e40f003348,85,SIMBEYWET PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,6cbcb441-fbfe-5d94-b0aa-888b48c52cb9,86,KAPTOMUT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,9bd7d307-a0ff-532a-b91b-d7fdd72ed84f,87,CHOGOO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,97a4640e-b857-5f52-aa99-c32b36fffdcb,88,KAPKOROS PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,c3308e3f-a728-521d-9cbe-fb1397573b69,738,MOIBEN/KUSERWO,e9a8c9d7-2d24-5d31-b10f-e28660a1ffc5,89,CHEBIEMIT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,748f528a-32d4-50e6-b10b-21abbe8c67a8,90,HOSSEN PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,ee943170-ee0f-5d30-867e-bae3767d4001,91,KIPSAIYA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,1cf8ba4d-aa43-5a6e-9ffb-0fbfe0ba86b6,92,KASAKAW NURSERY
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,5cca5a9f-b615-5056-8266-e07416bcf505,93,KABARAR PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,314e60fa-f488-5b3c-a85d-48155bcae723,94,LAWICH PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,a68aa576-b6b0-587e-bce4-09e12cc89a9e,95,KAPENGONG PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,bf6301bb-b3cf-5153-bcab-495024c218fa,96,SINON PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,5f34d74f-6124-5e5d-a38f-c801f4682422,97,KAPTEK PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,42ad4163-d61f-508b-9a90-f9cefe87cc7f,98,LITEI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,5727fffd-849b-56e9-8d8c-ce3ec570d32d,99,KAPSUMAI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,e9ea5b57-d645-522b-b71c-0d9409ffca41,100,KIPSINOT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,a4928bad-3f2f-5ec9-a77f-d67c3f29e158,101,MATIRA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,25521b89-a4a0-5dae-a4d0-d6609397e996,102,KAPLONGON PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,41fcba01-3f75-5bae-afde-773439d4518c,103,KAPTABUK PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,2476017a-45d3-5df0-8c84-023e2779a369,104,KAPSIW PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,e424c9bd-6621-578e-b62f-22e3817b7293,105,SANGURUR PRIMARY SCHOOL.
