ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,38ef8abc-b0bd-50d3-b69f-0219b451b1fb,12,SERGOIT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,2114b07d-1a0a-571e-abcb-8e6ff4d35378,13,KAPLOGOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,40c4437b-2643-50f6-8e77-81abcfcadf31,14,KIPCHAWAT TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,b1e22494-8c24-5c45-8216-67d2375631a3,15,KOIBAKURIO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,0d781a1f-4394-5b87-9e93-79da2c907444,16,TUIYO- LUK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,528af335-e2ac-5f71-830f-db2c7f7156ca,17,SORNG'ETUNY PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,550a0478-142d-50b7-acc4-76abaf63160e,18,KAPTUKTUK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,855cc9d3-181a-5c2c-89a4-5fc27d35da52,19,KIMORE NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,59484a14-de86-572b-b141-774d88ebbd92,20,KAMUGONO NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,6c1db01a-6ec1-5f9e-a357-739cb528cece,21,KURIOT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,bea2bead-2e4b-5400-83dd-2d32b4ca4309,22,CHEBURBUR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,8c75251d-7aab-561f-b13e-88821859037c,96,RUIYOBEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,43798240-7fdc-5543-b867-e5254d5a8c33,714,TEMBELIO,1ceb229a-4256-5b31-8089-4b22a8b4186a,97,MUYINGWET SETTLEMENT
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,6eec90cc-ff0f-517a-a8d9-cdd4038103e5,23,TUGEN ESTATE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,b8c42972-b3a5-5308-8f1e-35447ab7a6e2,24,KAPROBU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,9b64a9fb-8c39-5079-9dee-32875cead726,25,CHEPKOILEL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,a40f5ce9-0b29-5108-926d-a9ba9c11df66,26,SOSIOT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,a36fad75-0153-5ac2-93bc-987036afc223,27,SIMATWET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,090e836a-7458-5eb4-bfbe-afd5ac6840d7,28,CHEMALUK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,7de3e6f5-f917-517c-a6e6-191c0ee69b6e,29,CHEMARMAR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,115aba8c-eaf7-5161-979c-6c5ecc93b853,30,KABURGEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,9a4b020b-19c3-53f1-a27e-537e9fe6a3d6,31,EMSILIES PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,d1d77af0-ba32-5d94-a071-4ebc2ece6f03,32,ROCKFARM NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,f6b8e5e1-1f77-5751-af0e-409e506e11c7,33,CHEPKANGA HEALTH CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,4dc84634-9652-549c-beec-124f034e4c0a,34,KIMUCHI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,d8cd1108-d027-5a3d-9f93-220ddc0630a0,35,KAPSINENDE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,04f93ac8-4a67-5c35-98ad-b4f8faf780e4,36,LELIT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,8ed7e3e8-2301-5321-a2ca-6802ef38a997,715,SERGOIT,6065b104-d87b-5e4c-9578-72bb791c0982,98,AIC TEBESON
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,08069a71-3943-5d78-ac07-e49a61d0e3fe,37,SERETYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,006939f6-1424-5cbd-8087-34f6394c8cf4,38,KEMELIET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,8e5c38bc-2fd5-58a0-b1aa-c71a681adfe8,39,MUGET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,208cc35e-ab2f-5247-900e-485712ef3056,40,KAPKOROS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,d340c4e4-207d-5dce-96b4-8f17fe61e863,41,TANGASIR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,9e26784e-f28b-5d2f-b2e2-4fd90ec9cf56,42,MEIBEKI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,5a64943a-ee7a-5610-ba05-ff45e72cffef,43,CHEPLASKEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,ce4b4531-fed6-51ee-b004-a4bcd4ba66a6,44,USWO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,f9de7e29-7de6-58f9-a61b-ed0fca97d0f3,45,ELGEYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,ef99d2ba-c8fe-5a0f-b4e3-34207bac5d26,46,KARUNA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,48660d4f-9250-5768-a2c5-2317c35a9ae6,47,TILATIL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,72dfbcf1-2fe6-5449-b075-95134687facd,48,KARNANIN PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,c0ba64ba-fe77-54d7-9c6c-a4e005e08a97,49,KAPSILIOT SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,6f424678-4fb9-5b66-94e5-d708a3196d5d,50,KONGNYALIL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,6229fa84-eb80-5a14-a28e-e0b40b12bcf3,51,SOSIYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,c5977a2e-4fb9-503a-ba48-bf4f0ec8dd6d,52,SASITWA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,76e7af84-4239-5d2c-b24e-117f021b0680,53,KARANDILI NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,0370c662-c55b-5b3f-8a10-11b8afb98b3c,54,MAUA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,9a214a09-7230-5ee0-b203-61373ec7c1bc,55,KAPLOLO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,ca7bb196-3ab7-5ee6-a090-9ac8b9735272,56,KABULIOT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,11f1db70-169b-523f-a62d-61d65b9d37c7,57,RAYFARM PROGRESSIVE COOPERATIVE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,932df44b-ab34-53e8-8642-051de65abdbb,58,KAPTIK NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,05652c49-a425-5fe4-bc0f-8295676afe3f,59,MINDILILWO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,55b2bc7e-c250-53d2-8c5d-ebee8cae0052,60,KAPNASU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,8fabfb5e-a74e-56cd-9c8b-522e85fda475,99,ENDAO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,807fe051-6ab0-582b-8b9f-07a26d3ea38a,100,KAPKURES ECD
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,16e5bdcf-762a-5a91-9547-7751a2b1519c,101,KESUMBEI ECD
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,6d58afe0-b033-53b6-86f6-ec1eda7df52c,716,KARUNA/MEIBEKI,0f97cdca-3907-50b4-bc80-b33ad043c988,102,MOKOYWA ECD
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,492ca3b7-2eee-5a1b-9b13-215bd87bd2b2,61,KAPSUBERE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,38cd586c-9e59-5149-ab34-35c08844988b,62,TACHASIS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,c0a5faab-3471-5df4-b7ac-77d4b1f5767c,63,MOIBEN UPPER PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,89da4905-9378-5fad-8a07-2bc1a0a83396,64,LELAIBEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,1dd36f0b-f3f9-5668-9918-8fc6a6d1c328,65,TOLOITA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,87d6e09b-b76a-5810-ba40-7b1139db5449,66,KALYET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,859cd728-e30c-50d3-81d1-05bde05ab8f0,67,IMANIAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,57f7cf92-5c4a-5438-abb4-0481f0321fcf,68,MUMETET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,f8ca8ccc-279f-5d76-938d-b9a1dd992bfc,69,TOROCHMOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,1537220c-bd88-5d10-b855-98ead4c4a5be,70,MANYATTA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,24cdd103-2916-5d4e-920c-f00ba3eeacdf,71,MOSOP PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,f006caee-1096-5b3b-a77d-9c0beda3063d,72,ARBABUCH PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,782e5d4a-c6f0-50e2-942f-b391a5b3d7f5,73,KIPKORIONY NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,298b8529-6301-5e45-9c6c-d85870e0c8ce,74,CHEMWENO CHEBOR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,afd808d2-6452-5da6-95fa-fd9a68723a3b,75,SESIA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,678bcc4a-ebf7-559d-8026-45882c22496c,76,ITET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,732fd8cd-a366-5b28-bb0d-9d3e931c4f77,77,CHEPLASKEI II NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,eb403be6-a8a5-5b8e-b06e-cde78f68fec4,78,RANYMOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,59aad068-b38d-5934-a791-dfc85652a97e,79,TWIGA DISPENSARY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,883efd19-34ff-52ec-b3d0-4ef6ee9b0611,80,KIMOGOCH NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,ecfea292-6d44-58d7-b1e2-10a29ef5a8b5,81,KABATU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,3f2245bb-16ba-5739-9b6e-cf976e45cda0,82,NGOISA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,ede3ab70-073f-5a79-bafd-2f1070d85006,83,MEREWET ECD
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,995ce8c6-94e9-54d7-aa2b-951fe218edbd,84,BIDII PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,eaafec12-17e6-51e4-88b3-2bf04979c6b9,103,ASIS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,ca9e99b3-30cc-515c-87c7-d167b20115e0,717,MOIBEN,d9f79002-c99a-5e76-9cf1-11faa7694a9d,104,CHEPKOIYWO ECD
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,ead5026f-b5be-548d-9276-3e75cb0a71b4,85,AINABTICH PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,d0ae7b6e-b8b7-564e-b3c9-770cf787182f,86,KIMUMU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,23a44710-a6d7-511f-80db-2b09e1a5d4d0,87,CHEBARUS PRIMARY SCHOOL
