3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,cfb630ff-d573-5538-8fe5-596d6799a2bf,7,KIPTENDEN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,b8cae50d-aec8-5e0f-9188-0569c368b1cb,8,MURKAN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,05969ccd-d86d-51f9-890b-a86921105f72,9,LELECHONIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,32f58aaf-000a-5cfa-ab02-daea7ad007ad,10,CHEMURIN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,d3ee2e51-89bd-5203-a9ee-237404503ff4,11,KAMASETO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,cd8e4cc2-b06d-5a73-bce8-7e19b74a11fe,12,KILINDANI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,18f0bb1f-9e20-5e9c-8f96-61071079486c,13,KAPTOLOLO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,25994b76-9b01-5f1d-87ba-0fc0521b5c9c,14,CHANGINA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,de918847-742f-55e6-98bc-9ce1f0d9260e,15,CHEPKOIYET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,e56db38c-d0e8-504d-ac89-fc97196b71e9,16,KURANGURIK HEALTH CENTRE
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,7a036859-6074-574e-be9d-170a622f58d3,55,RUANDANAT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,29a9c100-b1ff-55c5-900e-44bd4976a0d7,887,ILKERIN,28e8aa27-b433-5f48-b8ab-7ace5a7a2e93,56,KIMUGUL PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,a8b5977c-f626-554e-895e-d1ee7b21ec6e,17,PIMBINET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,b790edfc-41e0-59a5-b320-8a44c46afb69,18,ABOSSI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,576ae9c9-3cd9-5e12-a4ee-6a399e829569,19,NDAMAMA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,70bfca5e-a95f-5b4f-ad4b-bf6d5b02b35a,20,KURESIET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,d571bf66-6567-5723-92be-f5801ff44f00,21,KAPWERIA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,8aff01b8-df9f-5e3b-9aaf-862878ce1fff,22,CHESOEN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,49181813-b658-5c3c-86a6-099ab1c5d3c9,23,KAPCHUMBE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,8f369781-fc4d-5bb4-b634-929bea18cd1a,24,SIMOTWET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,af084600-d8ad-5a52-897f-aefc3ad06682,25,KAPKOROS PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,d9d847d5-5a6f-536e-9b6d-bccf8ea5e2a2,26,KELONGET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,8bb7dbe0-ae7a-5b36-b98b-c607d4986b6d,27,KISIARA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,c46ee7f0-4f4b-5123-9af6-a5d3f62bd647,28,KAMERUMERU PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,83e526ff-ccd4-5057-b1e9-c8c96adb3cfe,29,NJIPISHIP CO-OP SOCIETY
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,6f31cd3a-a950-5a22-8b8d-19eac141e559,30,ANGASETI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,ea9d77e5-fd70-581c-b85a-edda4df57b96,31,SIRIAT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,1131f078-d4c8-5f03-ba40-1c9a09e033bc,32,CHESERTON PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,83537461-e346-52e8-8a07-768d78e9db38,888,OLOLMASANI,a34eeadc-130a-565a-8610-5d19492202f9,33,KABUSON PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,c0d88e3c-2f79-5f31-8493-af516f3ff516,34,CHERAMGOI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,53bfd375-449e-56f3-a16f-8205b7b3998f,35,MOGOR PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,54b9a4cf-1d1d-517f-8b38-58689b149b4f,36,SOGET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,516cff0b-c13f-5d1b-b8aa-05064e2b4c5c,37,ARARET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,78a7aafb-f5d8-5550-89b3-a0c22d2ded22,38,MOTOSIET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,556f8639-ab16-5268-bf4e-641a85dc7da8,39,MOGONDO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,f0cc0570-9e52-5956-b9f0-50c19f078a36,40,KOISAGAT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,f92e23e6-fa63-5fe5-940b-cbefc298f70b,41,KIBISORWET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,85f49df9-437e-5013-8f42-baff7663e446,889,MOGONDO,285fe85c-e631-5eb0-90c7-c955d7a194ae,42,CHEBARAA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,f1bb2d2f-fe4f-5add-b6a2-7e2ab024df7c,43,OLPOPONG PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,fdf1dc67-ad5a-516f-a20e-e9882a8cccb3,44,CHELEMEI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,752bc088-f6d0-5a61-b040-f4f89589e2eb,45,KAPSININDET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,b79441c1-4c66-5b0a-903c-f5b12549d9fc,46,SOIMINGIN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,eec833c1-c6f2-555f-a97a-6586db87840e,47,TUMNDA NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,c2462466-4781-5e31-b0fc-358ba313a572,48,LELAGOIN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,b29ad7a2-a5bf-599d-8302-384889c96fa2,49,CHEBULU PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,df59c544-90fe-5736-9008-891be34b1d1f,50,KABOLECHO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,25f14707-fea0-5405-97d0-e8e7fbe90246,51,KIRIBWET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,b9cb54d4-cdce-5b33-b9af-424205e14a93,52,CHEBITOIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,5969368a-3810-555a-97d9-7f4a1c472533,53,KAPSASIAN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,3988761f-e4a9-5f37-b795-2400f101d176,178,EMURUA DIKIRR,c3c7d32f-bba2-522f-b5ac-e349a5318a1b,890,KAPSASIAN,66bcfa8c-3f2c-5fd1-ab56-d058469260de,54,CHEMAMIT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,ca9c0f9b-63f7-56ec-86be-0d88b2a0f0ca,1,OLMARIKO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,37ed83aa-dddd-5bf2-b10e-a34c8fceafb4,2,OLEPOLOS PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,ff81bd09-ceba-5be2-be2e-b26b5b99cd08,3,KAMURAR PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,bb6c72e0-5c32-5109-80af-82d28d524968,4,OLPUSIMORU PRIMARY SCHOOL.
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,7ab29d9e-32ee-5313-84ba-b8873cd9e478,5,OLENG'APE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,bce210bc-b693-5d71-9b74-c7c2024395d1,6,SHAPALTARAKWA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,32e212cb-35b4-5d4b-8f41-319f17a86d6d,7,OLOLONGOI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,c6009b4e-3a17-5ce5-be77-5316418a4a4d,8,KUKENIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,fab6c213-1e71-567b-8b12-55428a491205,9,OLOONAMUKA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,49964c73-3f4d-575f-9e0f-894d48d8dec7,10,OLOPIRIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,cf6a29a9-b6d2-5a42-8628-e88e7becd4fb,11,OLEMEISI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,20c0afdf-614e-54da-8383-6577af840069,12,NKOKOLANI PRIMARY SCHOOL.
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,9eae204b-dcfd-50e5-a2e3-1f21e9988af6,98,ENKUSERO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,c1582053-36cd-58e9-b41f-ad3c0194e2c0,99,OLEKINGARA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,24226744-7923-55c5-95cd-233ddeb1e08b,100,OLTIANI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,4b2ebfec-21d8-5c40-95fd-f8f33627a36e,891,OLPUSIMORU,a202e26b-24bc-51e9-9476-1de91c9f3ccf,101,OLESINTIR PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,a76ef09e-e3ff-5d0b-9601-ffde0f575210,13,OLOKURTO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,8c5a9ec6-034c-5f5e-ac7d-b488928ab7ef,14,SASIMUANI NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,168abd62-3070-5f6b-9bfb-cb6b9b2deef3,15,OLOPIRIK PRIMARY SCHOOL.
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,a13dfa50-9707-584c-ae54-c75cb75f73bb,16,ILPOLTON PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,b0dbe8b2-1cb5-53c6-be75-30b8c687851d,17,ENARAU PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,7c571bdf-f7ae-5fb5-8265-fe8bb148edc2,18,NAITUYUPAKI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,724c7a4a-7741-5840-a33e-f4accafbfb95,19,MEDUNGI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,6afc237b-210c-574a-80ce-89e204115a4d,20,ENTIYANI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,76c79dd9-ca2e-5ed1-9862-5c053cf8a39b,21,ILMOLELIAN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,5d281ca1-eab3-5ab6-95ed-36d1288e12ff,22,OLENOOSIRIA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,f75a662e-ec90-5095-b341-efc81cd53766,23,PURKO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,b7ea1451-731e-5825-955f-ab6fd995716b,102,OLENTAIYA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,f1a1bd4b-4f64-5bdc-9b71-072883d0cc89,103,OYARATA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,c2cba9eb-3da4-5696-9f43-a86f9ae4e923,104,OLEKENTA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,635c60b4-4510-57b8-ab6d-129839aacc42,892,OLOKURTO,5771c337-acca-51d2-8e51-5ce3cce18ca5,105,LUKUMAE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,620011ec-5c9a-5b5a-9696-046342c4514d,24,KATAKALA PRIMARY SCHOOL. SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,171c5fd2-f31f-51f6-8d6b-133abf1cf42d,25,MASIKONDE PRIMARY SCHOOL SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,75d6c4c9-5680-53b4-ac89-68ebfa1654dc,26,ST PETERS PRIMARY SCHOOL.
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,92873633-3cfd-5bd8-a87b-86c3cf9fe877,27,NAIRASIRASA PRIMARY SCHOOL SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,7c5eaf17-8047-5032-88c6-135d4cd2a6fa,28,OLOOLTOTO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,0dd0d904-4acd-56e9-9270-a98f926d0bf7,29,NKAIRAMIRAM PRIMARY SCHOOL SCH
